cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1909690273291225,2.0,0.34432688773202036,2.0,-0.051457966624864605,0.0,-0.051457966624864605
0,0.0,0.44241826842210374,1.0,0.34830509183732516,0.0,0.34830509183732516,4.0,-0.04771662231230636
0,1.0,0.4431080953674557,0.0,0.40955373621165114,3.0,0.4491767253538712,3.0,0.4491767253538712
0,0.0,0.43324263705433913,2.0,0.5484350441155128,2.0,0.5484350441155128,0.0,0.5236098473786174
0,1.0,0.366443686383735,0.0,0.36348570756608006,3.0,0.6043986562076855,3.0,0.5620933142494379
0,1.0,0.23144137045799032,0.0,0.08242870639132273,3.0,0.3277265548459988,3.0,-0.09814594552143442
0,0.0,0.13844080543919943,1.0,0.43553035080733377,0.0,0.39605755624770606,4.0,0.386323041756301
0,0.0,0.4635660249544606,2.0,0.5636860570125599,2.0,0.5636860570125599,0.0,0.5455374390961784
0,0.0,0.4652628822927794,2.0,0.5601374422007623,2.0,0.5601374422007623,0.0,0.5153756250094219
0,0.0,0.47441637825957383,2.0,0.506486032017882,2.0,0.506486032017882,0.0,0.488975399683299
0,1.0,0.09516415556072821,0.0,0.08022150557409026,3.0,0.49957814429496944,3.0,0.29186385738170934
0,0.0,0.18598988909538555,2.0,0.3697414129069425,2.0,-0.0329331843137112,0.0,-0.0329331843137112
0,0.0,0.5191905840043085,2.0,0.4322337270422815,2.0,0.4322337270422815,0.0,0.359322712768093
0,0.0,0.5414065822139229,2.0,0.34152550187962116,2.0,0.34152550187962116,0.0,0.22218287539491785
0,0.0,0.21757718865388087,2.0,0.384103134989629,2.0,0.04081251260160967,0.0,0.04081251260160967
0,0.0,0.5432916550393933,2.0,0.4700641107653179,2.0,0.4700641107653179,0.0,0.46852885816780926
0,0.0,0.19927239460704124,1.0,0.17501901544655138,0.0,0.0623517713325468,4.0,0.42112599548643687
0,0.0,0.5171124782604568,2.0,0.42196425526126047,2.0,0.42196425526126047,0.0,0.343618591198682
0,1.0,0.20231869583785148,0.0,0.09651373545882298,3.0,0.4074492194568885,3.0,0.04526619588108738
0,0.0,0.3932318611127283,2.0,0.5351528782943592,2.0,0.48344624857645657,0.0,0.4831033923689459
0,0.0,0.45961525600022096,2.0,0.4909017103394072,2.0,0.4909017103394072,0.0,0.40875023271647687
0,0.0,0.4981390446360443,2.0,0.2723064943790487,2.0,0.2723064943790487,0.0,0.10255910404174412
0,0.0,0.48762312609639413,2.0,0.5537728627905463,2.0,0.5537728627905463,0.0,0.5129868640732043
0,1.0,0.22243302813622104,0.0,-0.11361963957856909,1.0,0.272186991403762,1.0,0.27153582075642924
0,0.0,0.5378709346051447,2.0,0.4644839829600754,2.0,0.4644839829600754,0.0,0.4526446947970689
0,0.0,0.3379211256008505,2.0,0.49621140401164743,2.0,0.391274510452819,0.0,0.391274510452819
0,0.0,0.49456541040056473,1.0,0.08219222240363075,0.0,0.08219222240363075,2.0,0.3753470101642849
0,0.0,0.5029789346822251,2.0,0.24219084293036716,2.0,0.24219084293036716,0.0,0.04612007694388087
0,0.0,0.43170333244760084,2.0,0.5553562885581587,2.0,0.5407239720647931,0.0,0.508423655765126
0,0.0,0.5176204347094417,1.0,0.11115010963401477,0.0,0.11115010963401477,2.0,0.28337027600963194
0,1.0,0.14599882220989152,0.0,-0.2469999102532435,1.0,0.016940970266517696,1.0,-0.09912283498303179
0,0.0,0.509347213345068,2.0,0.33353509073946547,2.0,0.33353509073946547,0.0,0.2572235957275662
0,0.0,0.13290899862631775,1.0,0.42564485337460206,0.0,0.39314406159776755,4.0,0.4222737545537395
0,0.0,0.5198327906956254,2.0,0.560241850939976,2.0,0.560241850939976,0.0,0.5547392617822096
0,0.0,0.13880959841220986,1.0,0.38326053886344863,0.0,0.3661832861938409,4.0,0.535259926590197
0,0.0,0.5467538177782475,2.0,0.3472257242093228,2.0,0.3472257242093228,0.0,0.2425972421315144
0,0.0,0.30793657557958276,1.0,0.45198476249089586,0.0,0.43706089886639693,2.0,0.5390222546454534
0,0.0,0.5388817199972715,2.0,0.30942221895470184,2.0,0.30942221895470184,0.0,0.3062057094407958
0,0.0,0.3088573482413886,1.0,0.5095673888304308,0.0,0.5095673888304308,4.0,-0.01829817843936915
0,0.0,0.37480373877234197,2.0,0.521473366738827,2.0,0.44254384196696883,0.0,0.44254384196696883
0,0.0,0.27225308643697854,2.0,0.4433493972671381,2.0,0.2094617032906832,0.0,0.2094617032906832
0,0.0,0.17243697470782232,2.0,0.3168273119724867,2.0,-0.10615585626101194,0.0,-0.10615585626101194
0,1.0,0.43623426858356296,0.0,0.38242958347729195,3.0,0.5572990219340394,3.0,0.4896515747290705
0,0.0,0.48007789596464057,1.0,0.1110795323035795,0.0,0.1110795323035795,4.0,0.15265972011975648
0,0.0,0.5025136646018546,2.0,0.2729456657807111,2.0,0.2729456657807111,0.0,0.10095996787741304
0,0.0,0.5135925884410086,2.0,0.026121569092928607,2.0,0.026121569092928607,0.0,0.014583582746821548
0,0.0,0.4455844544489847,1.0,-0.08191872608779385,0.0,-0.08191872608779385,4.0,0.1386962039206247
0,0.0,0.33135609018562173,2.0,0.4925261079422109,2.0,0.35854223438300503,0.0,0.35854223438300503
0,0.0,0.47060850871318494,2.0,0.5670545370383347,2.0,0.5670545370383347,0.0,0.5295004107819659
0,0.0,0.4816049279198466,1.0,0.1333232542604779,0.0,0.1333232542604779,2.0,0.42414163164323887
0,0.0,0.5061288919650522,2.0,0.5688002038562798,2.0,0.5688002038562798,0.0,0.551747611362282
0,0.0,0.4708819923283253,1.0,0.30594645619907246,0.0,0.30594645619907246,2.0,0.49504462941157124
0,0.0,0.3208664536830056,2.0,0.4130575166751738,2.0,0.25597160135453817,0.0,0.25597160135453817
0,0.0,0.5491150663244672,2.0,0.31307926023216087,2.0,0.31307926023216087,0.0,0.20626454434873567
0,0.0,0.5045566405312375,2.0,-0.17490332762818733,2.0,-0.17490332762818733,0.0,-0.2816989034053787
0,0.0,0.45159038223113307,1.0,0.18623330600355087,0.0,0.18623330600355087,2.0,0.4693920228447104
0,1.0,0.31582153326834966,0.0,0.26302310956348396,3.0,0.5957959420141982,3.0,0.40234048257883753
0,0.0,0.4998410931147851,2.0,0.23629498899722204,2.0,0.23629498899722204,0.0,0.03738800031733174
0,1.0,0.39873004824967867,0.0,0.3580024838792345,3.0,0.6137597265802963,3.0,0.5229475428210428
0,0.0,0.26623275163792953,1.0,0.277980733751111,0.0,0.277980733751111,4.0,0.5325611726371902
0,0.0,0.5040169363063884,1.0,-0.08072240501184842,0.0,-0.08072240501184842,2.0,0.20690315405799029
0,0.0,0.3959765692120082,2.0,0.33073562738043694,2.0,0.33073562738043694,0.0,0.13914046392069834
0,1.0,0.1809132206262375,0.0,0.11537897869510687,3.0,0.5802285073685483,3.0,0.5229529914767472
0,0.0,0.546793250064101,2.0,0.3129953197084803,2.0,0.3129953197084803,0.0,0.2820382113771872
0,0.0,-0.009527483745296755,1.0,0.1299764854210803,0.0,-0.1446568860915128,4.0,0.3086882722258505
0,0.0,0.3841771581167423,2.0,0.4402486185618819,2.0,0.38170376470576284,0.0,0.3106908922457518
0,0.0,0.5062001179284331,2.0,0.26808014528020935,2.0,0.26808014528020935,0.0,0.09041960135509855
0,0.0,0.48301515214467233,1.0,0.2886760301209233,0.0,0.2886760301209233,2.0,0.41900222860882447
0,0.0,0.29245499915751755,2.0,0.4196340088855075,2.0,0.21083690576610764,0.0,0.21083690576610764
0,1.0,0.37534295598032025,0.0,0.33245127140981245,3.0,0.6165518354049988,3.0,0.4989297417766686
0,0.0,0.26507491433666597,1.0,0.1794499812383668,0.0,0.17694882463655046,4.0,0.4753462334595664
0,0.0,0.3182461866558503,1.0,0.43495537370701925,0.0,0.43495537370701925,2.0,0.541327947297676
0,0.0,0.5171728216424964,2.0,0.40867983001125335,2.0,0.40867983001125335,0.0,0.32249220113366756
0,0.0,-0.031886540757066206,1.0,0.3132866767736944,0.0,0.2589745809312991,4.0,0.5027799640424472
0,0.0,0.4965006792124863,2.0,0.5514229493159939,2.0,0.5514229493159939,0.0,0.5145335096919696
0,0.0,0.4313895980427081,2.0,0.5533369432840982,2.0,0.5523428795733087,0.0,0.5226506562869638
0,0.0,0.540608896017086,2.0,0.3568875375703401,2.0,0.3568875375703401,0.0,0.3520998108539384
0,0.0,0.45234552462717414,1.0,0.28781966551431704,0.0,0.28781966551431704,4.0,0.07193703492023146
0,0.0,0.4752528217991717,1.0,0.26583941817000506,0.0,0.26583941817000506,2.0,0.5107589065713288
0,0.0,0.5438121922549685,2.0,0.4974442997286694,2.0,0.4974442997286694,0.0,0.4831076868212551
0,0.0,0.4375386414946482,2.0,0.5601819445209255,2.0,0.5552530598774528,0.0,0.5210537247605588
0,0.0,0.1984438148791521,2.0,0.3020977782346946,2.0,-0.06372302325231119,0.0,-0.06372302325231119
0,0.0,0.40275917293177516,1.0,-0.08158262169538161,0.0,-0.08158262169538161,4.0,0.19221631830013744
0,0.0,0.40318412156523215,1.0,0.44552171694373477,0.0,0.44552171694373477,2.0,0.5002698237684138
0,0.0,0.512347246279535,1.0,0.14494245257180188,0.0,0.14494245257180188,2.0,0.3560965248027961
0,0.0,0.5179584119928822,2.0,0.29226752672382195,2.0,0.29226752672382195,0.0,0.12874857207639862
0,0.0,0.5070053954518139,1.0,-0.13548999767373615,0.0,-0.13548999767373615,2.0,0.133810238585842
0,0.0,0.4809196437524233,2.0,0.5349040523872696,2.0,0.5349040523872696,0.0,0.5280422540592411
0,0.0,0.27624911227816673,1.0,0.44207809342379517,0.0,0.3960922076924336,2.0,0.5163245521668223
0,1.0,-0.18415304399731844,0.0,-0.38185527718795614,3.0,-0.0011579917537459152,3.0,-0.0011579917537459152
0,0.0,0.2007075799616873,2.0,0.3521621600690595,2.0,-0.02572649932781841,0.0,-0.02572649932781841
0,0.0,0.3709417002754918,1.0,0.3792791448904292,0.0,0.3792791448904292,2.0,0.550014349713872
0,0.0,0.49997434339260455,2.0,0.5004410839867376,2.0,0.5004410839867376,0.0,0.469247271011017
0,0.0,0.12704566747151105,2.0,0.249751591196325,2.0,-0.21470689454415737,0.0,-0.21470689454415737
0,0.0,0.3624530562651067,2.0,0.2624887561181095,2.0,0.261599551750702,0.0,0.0134574947741063
0,0.0,0.23439893752534144,1.0,0.4863449893197067,0.0,0.4646808702393662,4.0,0.3293924387453529
0,0.0,0.2995809363020865,2.0,0.41224948286066776,2.0,0.2172406769325688,0.0,0.2172406769325688
0,0.0,0.34082159357934527,2.0,0.4980613440067892,2.0,0.3969696631906827,0.0,0.3969696631906827
0,0.0,0.5097368000971929,1.0,0.06752342462722373,0.0,0.06752342462722373,2.0,0.34652507351401357
0,0.0,0.09968079184803118,1.0,0.3065287302374667,0.0,0.2200573084723404,4.0,0.5394414092999678
0,1.0,0.1651934587388811,0.0,0.05631621854457136,3.0,0.3728227342584354,3.0,-0.018425613770405774
0,1.0,0.20910874126819004,0.0,0.20735896049236072,3.0,0.6060939230681536,3.0,0.43827673181272647
0,0.0,0.5278962912408756,2.0,0.38014541076742064,2.0,0.38014541076742064,0.0,0.275384436410535
0,0.0,0.23791443386021655,1.0,0.035890327379790386,0.0,-0.0166787569107932,4.0,0.3374647578228529
0,1.0,0.12826625453241242,0.0,-0.25322134004028374,1.0,0.05497397153024659,1.0,0.0497127990804766
0,0.0,0.5431414833472178,2.0,0.3352790134512617,2.0,0.3352790134512617,0.0,0.21543586966258155
0,0.0,0.44727301357479515,1.0,0.19446276697597914,0.0,0.19446276697597914,2.0,0.47581394877347927
0,1.0,0.03657529720010906,0.0,-0.2827467088342277,1.0,-0.01718228677859383,1.0,-0.1620076367591283
0,0.0,0.478280272269773,2.0,0.49715972227998184,2.0,0.49715972227998184,0.0,0.47354335855982954
0,0.0,0.09374670577068446,1.0,0.43614541274878277,0.0,0.303961384080181,2.0,0.1109969219477678
0,0.0,0.49828266539523297,1.0,-0.03127144465671262,0.0,-0.03127144465671262,2.0,0.26394422816823115
0,0.0,0.09520938532097524,1.0,0.3400775212260256,0.0,0.30451864933485334,4.0,0.5662830034764738
0,0.0,0.5330426680914732,2.0,0.2953738970142299,2.0,0.2953738970142299,0.0,0.2759840663819385
0,1.0,0.449652915691466,0.0,0.4017227316456072,3.0,0.5485644800388019,3.0,0.5093809742051145
0,0.0,0.5132706011535073,2.0,0.5420742842934912,2.0,0.5420742842934912,0.0,0.5287039851708738
0,0.0,0.5194750136751061,2.0,0.5086868806135779,2.0,0.5086868806135779,0.0,0.4767578879987261
0,0.0,0.4361468617108328,2.0,0.5594122668483624,2.0,0.5523722930683185,0.0,0.5189173113317477
0,0.0,0.5203738269114196,2.0,0.2962637810165267,2.0,0.2962637810165267,0.0,0.13543104607682296
0,0.0,0.5403325643647476,2.0,0.22155483065064896,2.0,0.22155483065064896,0.0,0.18823140284049802
0,1.0,0.4686825541097744,0.0,0.42097212711438387,3.0,0.4935585143037711,3.0,0.4935585143037711
0,0.0,0.5026931836139643,2.0,0.2767438599781734,2.0,0.2767438599781734,0.0,0.10753008027810972
0,0.0,0.5057511221006157,2.0,0.33486706787073023,2.0,0.33486706787073023,0.0,0.20582048722986634
