cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5187104849722957,0.0,0.4852174782446179,0.0,0.427591023738843,1.0,0.015042137345504235
0,1.0,0.32763779073095406,0.0,0.15589822102814924,3.0,0.6486648100567363,3.0,0.5817286257251296
0,1.0,0.0974667121883222,0.0,-0.17389791428699722,0.0,0.02518459478528971,1.0,-0.06360804824578939
0,1.0,0.20258964839242835,0.0,-0.141545247996694,0.0,0.0567849457760446,4.0,0.530118805085409
0,0.0,0.4657685807618974,1.0,0.45383585613347127,1.0,0.45383585613347127,0.0,0.45383585613347127
0,0.0,0.05630000923429837,2.0,0.46547519424165557,2.0,0.34953509475057726,2.0,0.09002540301483085
0,0.0,-0.13814859294716436,2.0,0.2168436417774532,2.0,0.06278648965319084,2.0,-0.3964683406273561
0,0.0,0.018943561276048876,2.0,0.43711022028036023,2.0,0.316831752400208,2.0,-0.04142331605524116
0,1.0,0.45057583843753835,0.0,0.3749971591762931,0.0,0.4301759895580824,4.0,0.39172646951990236
0,0.0,0.07349103004991826,1.0,0.38031667638997646,1.0,0.08805213959473433,0.0,0.08805213959473433
0,0.0,0.11968210690440775,2.0,0.505841423358489,2.0,0.4227884786142715,2.0,0.19138492375754312
0,0.0,0.3166801157609563,1.0,0.5348220999972179,1.0,0.5348220999972179,0.0,0.46996707045134706
0,1.0,0.45997916981970155,0.0,0.39571614616678613,0.0,0.40705257172683373,4.0,0.3326746133990294
0,1.0,0.3899218713370896,0.0,0.2522000638362448,0.0,-0.3623343293089903,1.0,-0.15361001823677212
0,1.0,0.401555002384882,0.0,0.3278279533691673,0.0,0.33616507466647466,4.0,0.32079557825395655
0,1.0,0.45019833683432653,0.0,0.3550449563044496,3.0,0.5810699309511627,3.0,0.4797584072901717
0,1.0,0.236916899409046,0.0,-0.04951565845027543,0.0,0.13042193314265457,4.0,0.5512460871716255
0,1.0,0.4917845700078202,0.0,0.4823442513225518,0.0,0.33612490784855226,1.0,0.45106884041139556
0,0.0,0.17347734286251396,2.0,0.5427135097801306,2.0,0.4723891149303422,2.0,0.300388851804982
0,1.0,0.3020717475580705,0.0,0.09671665991370201,3.0,0.6233226547258699,3.0,0.5741176182163299
0,0.0,0.42376791031101724,2.0,0.39934935150916784,2.0,0.39934935150916784,2.0,0.39934935150916784
0,1.0,0.2743746245928363,0.0,-0.013822803046175672,0.0,0.2093839848856288,4.0,0.5864933913756515
0,1.0,0.33391549453781244,0.0,0.22960042291580368,3.0,0.510938660784715,3.0,0.45013997613521756
0,1.0,0.477824283888459,0.0,0.45849112787429597,0.0,0.20559083647978835,1.0,-0.011805774748111597
0,0.0,0.2934597112370537,1.0,0.5178410180925934,1.0,0.5178410180925934,0.0,0.4338451956183629
0,1.0,0.41466763630924686,0.0,0.29142634886377905,3.0,0.6251340517281813,3.0,0.5349563579326536
0,1.0,0.48112589449148646,0.0,0.4207771509119953,3.0,0.49529850721931745,3.0,0.3951208371521742
0,0.0,0.18278380791293702,1.0,0.483941183862689,1.0,0.31587293640630226,0.0,0.31587293640630226
0,0.0,0.48673381567634233,1.0,0.08776366166328613,1.0,0.08776366166328613,0.0,0.08776366166328613
0,0.0,-0.03121375075628128,1.0,0.3341304925420073,1.0,0.04784286640362172,0.0,0.04784286640362172
0,1.0,0.45428911354556273,0.0,0.39847036882995834,0.0,0.09342136901410991,1.0,0.32598441617113344
0,1.0,0.34649865050349055,0.0,0.20048012397525142,0.0,0.32161300984829655,4.0,0.5065384259585671
0,0.0,0.056676377204866804,1.0,0.3840414388093462,1.0,0.06569151603227859,0.0,0.06569151603227859
0,0.0,-0.07310335673478648,1.0,0.27313818913844057,1.0,-0.21437396999018316,0.0,-0.21437396999018316
0,1.0,0.4424962316482283,0.0,0.4233018763796155,0.0,-0.18881442582250593,1.0,-0.13424867194984025
0,0.0,0.1756067686540062,1.0,0.5162515600820092,1.0,0.3570618572060419,0.0,0.3570618572060419
0,0.0,0.486890361871062,2.0,0.10175433223425355,2.0,0.10175433223425355,2.0,0.10175433223425355
0,1.0,0.30140144475767855,0.0,0.07491865761630433,3.0,0.5544087027638809,3.0,0.47997781572956566
0,0.0,0.47748383545967316,1.0,0.3741933105310723,1.0,0.3741933105310723,0.0,0.3741933105310723
0,1.0,0.5030011650429377,0.0,0.5010512554917432,0.0,0.0629129033308941,1.0,0.12177395167153977
0,0.0,0.23009921540120415,2.0,0.3010484454624698,2.0,0.28275031610532364,2.0,0.2404297333513109
0,0.0,0.3244358500613951,2.0,0.5965778763463371,2.0,0.5816872352800464,2.0,0.5216987036390432
0,1.0,0.4700415711972256,0.0,0.4548279950441025,0.0,0.1612233641020649,1.0,0.010948263173564291
0,0.0,0.44879329926769346,2.0,0.2780561914561458,2.0,0.2780561914561458,2.0,0.2780561914561458
0,1.0,0.5143380740240886,0.0,0.483152239311741,0.0,0.45491110435038934,1.0,0.14331371450405994
0,1.0,0.14757640218462478,0.0,-0.18850144910095734,3.0,0.3438414888087051,3.0,0.3438414888087051
0,1.0,0.15756590848665739,0.0,-0.10361827439444805,3.0,0.39345572983371224,3.0,0.39345572983371224
0,0.0,0.12879570931504256,1.0,0.44431476274925114,1.0,0.39002556747484807,0.0,0.33797430822618396
0,1.0,0.4069279402518208,0.0,0.28620754669816156,0.0,0.4129137620874942,4.0,0.5350001458351702
0,0.0,0.28503226216769095,2.0,0.5502253939069246,2.0,0.5233643914215764,2.0,0.44506451785303325
0,1.0,0.25789793133960354,0.0,0.06333215199257505,3.0,0.5464543603375717,3.0,0.5167030306108271
0,1.0,-0.020863672584221785,0.0,-0.321960449904916,0.0,-0.3340050083710759,1.0,-0.16324556670705742
0,1.0,0.358984419747598,0.0,0.2538809541393317,0.0,0.3420412590584708,4.0,0.3925487359918319
0,1.0,0.42706492793491213,0.0,0.31567328372015824,3.0,0.6217930119279875,3.0,0.5335289957737238
0,1.0,0.34913755607482283,0.0,0.14862626715178567,0.0,0.33176747365520903,4.0,0.6226556875201033
0,0.0,0.4722217773477783,2.0,0.350300120922477,2.0,0.350300120922477,2.0,0.350300120922477
0,0.0,0.052559338088630336,1.0,0.41707549693519547,1.0,0.1743749237703534,0.0,0.1743749237703534
0,1.0,0.4539673381034662,0.0,0.40558732856113844,3.0,0.4228973758920317,3.0,0.34568871160200904
0,1.0,0.029660520694214154,0.0,-0.268506617534464,0.0,-0.28122243205026964,1.0,-0.08728177865730286
0,1.0,0.48331527393549045,0.0,0.44351994571811576,3.0,0.37340771473802686,3.0,0.2809221046632015
0,1.0,0.5238667608550975,0.0,0.5139627865506462,0.0,0.24798369030518252,1.0,0.15807895071380196
0,1.0,0.371177651278625,0.0,0.2258574939599965,0.0,0.4039960275169306,4.0,0.27931397292219867
0,1.0,0.46527628910483837,0.0,0.406122887733914,0.0,0.39728240885082466,4.0,0.3024689122136826
0,1.0,0.42144209632679397,0.0,0.3146296298067793,3.0,0.6322871549032106,3.0,0.5557040899526519
0,1.0,0.4956845007928762,0.0,0.4664196076611282,0.0,0.3116933576926521,1.0,-0.0716786646039256
0,0.0,0.09313734998180144,1.0,0.44269296868495533,1.0,0.3070948699814466,0.0,0.3070948699814466
0,0.0,0.4314844250601567,1.0,0.3739576373923598,1.0,0.3739576373923598,0.0,0.3739576373923598
0,1.0,0.22862103739133158,0.0,-0.04087400462695623,3.0,0.5223334588954677,3.0,0.5223334588954677
0,0.0,0.11256558207472896,1.0,0.444953377411118,1.0,0.20344391977138926,0.0,0.20344391977138926
0,1.0,0.42205621274898164,0.0,0.2967141420613509,0.0,0.4429476851197377,4.0,0.5438260022040153
0,1.0,0.4744202319826868,0.0,0.46954144688337196,0.0,-0.02365423806759834,1.0,0.027654169341476784
0,1.0,0.528906284824532,0.0,0.5113217333002397,0.0,0.3902744734445239,1.0,0.21679655575496062
0,0.0,0.4407261940739034,1.0,0.41903603536548545,1.0,0.41903603536548545,0.0,0.41903603536548545
0,1.0,0.3332140428769039,0.0,0.2105321233971784,0.0,0.3806007367279471,1.0,0.013777762580172883
0,1.0,0.37298315164075885,0.0,0.22861596478445484,3.0,0.6583384510208313,3.0,0.5877301985768885
0,1.0,0.4168361426254371,0.0,0.3230121937627295,3.0,0.600619533076847,3.0,0.5300770959620321
0,0.0,0.46125349295149964,1.0,0.47331367715904565,1.0,0.47331367715904565,0.0,0.47331367715904565
0,1.0,0.36889497214163053,0.0,0.26716797271936293,3.0,0.5601908466973923,3.0,0.49685879472141303
0,1.0,0.40100824966171833,0.0,0.3127435536377978,3.0,0.5620521554706261,3.0,0.4955056279692146
0,1.0,0.47579350129766285,0.0,0.40357102779566123,0.0,0.5253952666410859,1.0,-0.20492628840776947
0,0.0,-0.10292202454364903,2.0,0.25151915493678834,2.0,0.11600549259392122,2.0,-0.319046348111649
0,0.0,0.3471969509752892,2.0,0.608914219421938,2.0,0.6048576957750367,2.0,0.5565133739033868
0,0.0,0.28573895888245215,1.0,0.332646240640653,1.0,0.332646240640653,0.0,0.2866546477659804
0,1.0,-0.025735170717237715,0.0,-0.30691299377667547,0.0,-0.30949383220257715,1.0,-0.13249799827717468
0,1.0,0.22819259527826175,0.0,-0.057405513019829636,0.0,-0.40072327976483124,1.0,-0.23074186858171658
0,1.0,0.5262237593243955,0.0,0.4959983537653999,0.0,-0.0485591720113547,1.0,0.16227196231314567
0,0.0,0.2849732138011678,2.0,0.6409517882678859,2.0,0.5838107149349588,2.0,0.5163839453279274
0,0.0,0.1328216772529777,1.0,0.4568169451818111,1.0,0.2372844160789155,0.0,0.2372844160789155
0,0.0,0.06279029912753224,2.0,0.4712042232233539,2.0,0.3697588596587759,2.0,0.061882299771054514
0,0.0,0.012943319759690411,1.0,0.36802331667646293,1.0,0.0021882813469768867,0.0,0.0021882813469768867
0,1.0,0.31543872465687933,0.0,0.1050030342907205,3.0,0.6016545034116848,3.0,0.5287811845173083
0,1.0,0.45577589869342516,0.0,0.3687373153340689,0.0,0.48320048182486386,4.0,0.4450991854892514
0,1.0,0.4727985550750324,0.0,0.4100688156142323,3.0,0.5119965624289156,3.0,0.4195729807684386
0,1.0,0.17556275111679878,0.0,-0.18502697793920267,0.0,0.0007839399080585868,4.0,0.48465934358965435
0,0.0,-0.06710318681928842,2.0,0.32772421348358394,2.0,0.19235997396915025,2.0,-0.266785988743236
0,1.0,0.1822228874689346,0.0,-0.10669568273548471,3.0,0.44756202706128384,3.0,0.44756202706128384
0,1.0,-0.021895669611764375,0.0,-0.25978389756126213,0.0,-0.105012321359049,1.0,-0.08881697889424528
0,0.0,0.19802173888983568,1.0,0.540213845167295,1.0,0.4284088495861333,0.0,0.4284088495861333
0,0.0,0.21859290044271307,2.0,0.5656449225919167,2.0,0.5049134276188311,2.0,0.3743693602699171
0,1.0,0.433395664763955,0.0,0.4052122208972957,0.0,0.18895557397511664,1.0,-0.09783705696173389
1,0.0,0.16826492264048615,2.0,0.4684452854170638,2.0,0.3669091869920238,2.0,0.33468219110877534
1,0.0,0.18500313624295267,1.0,0.5187204985695112,1.0,0.43699062625338625,0.0,0.43699062625338625
1,1.0,0.5116406358642068,0.0,0.48578952095757477,0.0,0.15852979665693642,1.0,0.34464361571887114
1,1.0,0.3837745381606574,0.0,0.36979290847719587,0.0,0.44552213140641156,1.0,0.3933949742026949
1,0.0,0.3530924173397056,2.0,0.5053210215119694,2.0,0.5053210215119694,2.0,0.5053210215119694
1,0.0,0.42646747892936226,1.0,0.488388428650903,1.0,0.488388428650903,0.0,0.488388428650903
1,1.0,0.5094348808750195,0.0,0.46367409846439916,3.0,0.35279869144991927,3.0,0.2089663398149207
1,0.0,0.46949856462942297,2.0,0.2112295412023844,2.0,0.2112295412023844,2.0,0.2112295412023844
1,1.0,0.4776124910097329,0.0,0.42391487108190123,3.0,0.46653264326031735,3.0,0.3737287678350422
1,1.0,0.16494320123126124,0.0,-0.21173803824069143,0.0,-0.00431972764479997,4.0,0.42578415400901876
1,1.0,0.47059059646968393,0.0,0.39021306530954974,3.0,0.5236084617801712,3.0,0.4050067030083178
1,1.0,0.18572709290779718,0.0,0.06208968261567373,0.0,0.23353860245701075,1.0,0.20586289785688064
1,1.0,0.1398389081903682,0.0,-0.2200287501077403,0.0,-0.012981593037166906,4.0,0.2986997800486864
1,1.0,0.3374183558114346,0.0,0.1918372386140233,0.0,0.3725569063390197,1.0,-0.1372896954396127
1,1.0,0.300432431076237,0.0,0.06778866954818885,0.0,0.24368874083710196,4.0,0.612367134270926
1,0.0,0.000674417737192251,1.0,0.21754259703466014,1.0,0.1889526230757924,0.0,-0.017432470957984596
1,0.0,0.48809825506825666,1.0,0.17100450445053902,1.0,0.17100450445053902,0.0,0.17100450445053902
1,0.0,0.4575177323036938,2.0,0.3677740697789535,2.0,0.3677740697789535,2.0,0.3677740697789535
1,1.0,0.5313390704512145,0.0,0.5206867092710405,0.0,0.36368005244558194,1.0,0.27960188616854265
1,0.0,0.16766324733840876,1.0,0.4889032354551127,1.0,0.42864148980849637,0.0,0.4007618844534102
1,0.0,0.4293065750566973,2.0,0.49689515515792104,2.0,0.49689515515792104,2.0,0.49689515515792104
1,0.0,0.46958262019671204,1.0,0.40653687255994103,1.0,0.40653687255994103,0.0,0.40653687255994103
1,1.0,0.4044122808126167,0.0,0.2609466579125171,0.0,0.41854186943947363,4.0,0.5720832259738896
1,1.0,0.36267586339768787,0.0,0.24824647469278138,3.0,0.588985456734473,3.0,0.5255115630135849
1,0.0,0.03506006369313689,2.0,0.4488995376963553,2.0,0.32804877342079336,2.0,0.027263259757444452
1,0.0,0.1987080734983091,2.0,0.3270702611831447,2.0,0.2646115531061087,2.0,0.2265116214885428
1,1.0,0.5179976700960937,0.0,0.5141497817137111,0.0,0.16918366789109332,1.0,0.1784112281959803
1,1.0,0.4873752046907105,0.0,0.47740296740471716,0.0,-0.0718050936448315,1.0,-0.0007757698581417338
1,0.0,0.2930498612173053,1.0,0.33512075486666193,1.0,0.33512075486666193,0.0,0.29711414938800523
1,0.0,0.2205786441266863,2.0,0.49585112909761503,2.0,0.40719547001123507,2.0,0.398958998533492
1,0.0,0.4393431235826478,2.0,0.09234258585868675,2.0,0.09234258585868675,2.0,0.09234258585868675
1,0.0,0.4547394986278807,2.0,0.4701939555633327,2.0,0.4701939555633327,2.0,0.4701939555633327
1,1.0,0.1983534404250598,0.0,-0.16138390326730942,0.0,0.053425918149451475,4.0,0.5128588293286251
1,1.0,0.3466017428134686,0.0,0.1532726402584078,0.0,0.3493866359713562,4.0,0.482120142820747
