cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3619657029022878,0.0,0.1304359827421711,1.0,0.5989818288222714,4.0,0.3734138830934201
0,0.0,0.5219585443684371,2.0,0.5978192909656515,0.0,0.381997697568984,0.0,0.2805586322116343
0,1.0,0.0024397363994608694,0.0,0.3295726987581218,1.0,0.06383445806386955,1.0,0.25709835912284074
0,1.0,0.004172335504805728,1.0,0.2939351925520131,2.0,0.1512936260565035,3.0,0.3924086446828728
0,0.0,0.4907258628908959,2.0,0.3349029028418421,1.0,0.4610722797443402,4.0,0.5796012404951336
0,0.0,0.5196101290949902,2.0,0.5519345503165337,0.0,0.15825719690140438,4.0,0.03710099836003613
0,0.0,0.4598510516171182,2.0,0.5051343426144315,0.0,0.5928335864966816,0.0,0.5687608606406552
0,0.0,0.37206539685670587,0.0,0.09311989147084578,1.0,0.600618347553927,4.0,0.3929236885387304
0,0.0,0.21884108305380115,0.0,0.387404329538351,1.0,0.47086212789984194,1.0,0.0860999990684659
0,0.0,0.4334150783246744,2.0,0.13540100639586486,1.0,0.5604621172688912,4.0,0.5438703225889965
0,0.0,0.4695873055201974,2.0,0.3225419992263698,1.0,0.4189723575008384,4.0,0.5372625194017617
0,1.0,0.14855596429141932,1.0,0.43113800517275597,2.0,0.3781920074000999,3.0,0.5373540167056445
0,0.0,0.47462549602401516,2.0,0.5350646619313215,0.0,0.31231358998216646,0.0,0.23929622455585806
0,0.0,0.3949618855365548,2.0,0.40595328713041273,0.0,0.5393745015572172,0.0,0.4862035012740048
0,0.0,0.09541321727690547,1.0,0.1633302986277793,0.0,0.054258442957199345,3.0,0.22596140552263547
0,0.0,0.03373240665250928,0.0,0.5271553859337927,1.0,0.22404769612176192,1.0,0.430277229413132
0,0.0,0.08576420780362264,0.0,0.19069889159105996,1.0,0.15822619424968845,1.0,0.11165008591919263
0,0.0,0.0795341466741536,1.0,0.19325883444047778,0.0,0.015537814385541988,3.0,0.2688419985498877
0,0.0,0.4993873753993958,2.0,0.42757553684063104,1.0,0.265249906604061,4.0,0.40705367086687694
0,0.0,0.3730445220945848,2.0,0.12876947100433653,1.0,0.41417053571295354,4.0,0.3639638810884961
0,0.0,0.45913137695794326,2.0,0.23582075280768838,1.0,0.5178830439260348,4.0,0.5839042793479197
0,1.0,0.10469901024375777,0.0,0.5092093035032899,3.0,0.060231989829699524,1.0,0.43104350991627705
0,0.0,0.346967291495133,2.0,0.3531089397334312,0.0,0.41133251352425687,0.0,0.37942619600945504
0,1.0,0.40325948648888643,0.0,0.42838326368615304,3.0,0.5390637629128219,1.0,0.04137752952368185
0,0.0,0.4252106589124307,2.0,0.44900676938172257,0.0,0.5764070413857448,0.0,0.5334708417317892
0,0.0,0.41339681701946446,2.0,0.42455228492669295,0.0,0.5794329472538887,0.0,0.5270137322849962
0,0.0,0.49454275412206267,2.0,0.3999502341473699,1.0,0.34656133488875557,4.0,0.4992208901135848
0,0.0,0.3235655584252169,2.0,0.27944935050421166,0.0,0.44937156014225166,0.0,0.35266994128114154
0,0.0,0.47016026620192775,2.0,0.5038518729195952,0.0,0.2020458207027442,0.0,0.10757539578693408
0,0.0,0.5067848909830746,2.0,0.5773080392064942,0.0,0.5212087524507941,0.0,0.47602717204429207
0,1.0,0.519877714672131,0.0,0.04659604779098564,3.0,0.4257555993004419,2.0,0.5180862499558505
0,0.0,0.2198342313265206,0.0,0.368981936884818,1.0,0.46361836951362534,1.0,0.056357279146621454
0,0.0,0.17055744824585758,0.0,0.4262765319968166,1.0,0.4097487421367893,1.0,0.19779508255894568
0,0.0,0.227067029418297,2.0,0.06348533781884022,0.0,0.31637634094889977,0.0,0.09527742069625166
0,0.0,0.5106649655298049,2.0,0.4994557573417041,1.0,0.04279663519751892,4.0,0.21524966662788228
0,0.0,0.5340378861053955,2.0,0.5311982189796453,1.0,0.05090262200284415,4.0,0.2665060287579991
0,1.0,0.30288650993187627,1.0,0.5215110240365071,2.0,0.5108352931645974,3.0,0.47000485053193497
0,0.0,0.3114735469157547,0.0,0.08677978689444739,1.0,0.4840629737115338,4.0,0.2340285334953753
0,0.0,0.4932917978310804,2.0,0.5630983941376431,0.0,0.3646821455202718,0.0,0.2688438195973118
0,0.0,0.4463639707407066,2.0,0.48450890043100475,0.0,0.5920518306163611,0.0,0.5676684281188757
0,1.0,0.13871879133040996,0.0,0.5538205816283209,3.0,0.12498560034857592,1.0,0.5160243462193503
0,0.0,0.5228696808464373,2.0,0.5908577043657895,0.0,0.3472655265440338,0.0,0.24644904262062878
0,0.0,0.4803800517079465,2.0,0.3068283035673716,1.0,0.4800567413314917,4.0,0.5920889825468979
0,0.0,0.5040076349201938,2.0,0.431632154139552,1.0,0.30099283747767475,4.0,0.46967463685236605
0,0.0,0.3566231012800405,0.0,0.14440339045938444,1.0,0.5954194039402765,4.0,0.3600682878549397
0,1.0,0.05588218116927894,1.0,0.20241321419254218,2.0,0.12172189255721354,3.0,0.20605644823337282
0,0.0,0.32662902437839453,0.0,0.17503415096484912,1.0,0.5559105876928442,4.0,0.2954265196371426
0,0.0,0.488197355427713,2.0,0.5485307700625868,0.0,0.5692779028429195,0.0,0.5401345690442257
0,0.0,0.24990423731334316,0.0,0.30116343093584147,1.0,0.4807353168797465,4.0,0.06779899904567623
0,0.0,0.4253128545719718,2.0,0.4455315307133189,0.0,0.5947461946408501,0.0,0.5496469510597637
0,0.0,0.009493023704803212,0.0,0.5373416043952027,1.0,0.1823073004425886,1.0,0.4554689240098444
0,0.0,0.1478158401607285,0.0,0.2905939154297033,1.0,0.29592200904732857,1.0,0.12105955277149723
0,0.0,0.46178984731168826,2.0,0.3124208304211681,1.0,0.3887282109627886,4.0,0.47815270155542317
0,1.0,0.06072157927465948,1.0,0.3249856627941479,2.0,0.2203639291292177,3.0,0.40509538174671483
0,0.0,0.2836996674601013,2.0,0.18224081042559145,0.0,0.4097407257677287,0.0,0.25518056240596915
0,0.0,0.4816637737779734,2.0,0.3201483771960993,1.0,0.46332330535055116,4.0,0.5809726349580977
0,0.0,0.3430543266549437,2.0,0.2957284311087061,0.0,0.4983287975495811,0.0,0.39542817475910336
0,0.0,0.13259963915948664,0.0,0.19372370281544565,1.0,0.23130183379867622,1.0,0.07526360903257262
0,1.0,0.3430692766564176,0.0,0.5556705508889229,3.0,0.48175956525931185,1.0,0.3962058838586893
0,0.0,0.5132949281927426,2.0,0.4251250134028187,1.0,0.3543493950004841,4.0,0.5146303594430102
0,0.0,0.4839029943801379,2.0,0.4524393590799599,1.0,0.11942724378302498,4.0,0.2950242129265034
0,0.0,0.5242009865846213,2.0,0.5944832039947984,0.0,0.35503633435945725,0.0,0.240902123417922
0,0.0,0.23911587483296173,2.0,0.1431537796174275,0.0,0.31777708745036115,0.0,0.18226730955151563
0,1.0,0.5239227981391855,1.0,0.454521327594757,2.0,0.24155223880211943,2.0,0.39575964366461003
0,0.0,0.40933129808986657,2.0,0.43457920878320694,0.0,0.49836360699454396,0.0,0.4713800533024612
0,1.0,0.06427675646142231,0.0,0.5663872513170497,1.0,0.046123756466111214,1.0,0.5116243768655843
0,0.0,0.19310147314498094,0.0,0.4150070826968118,1.0,0.4413782642985075,1.0,0.1595806080334383
0,0.0,0.5247106699862443,2.0,0.5798184601047204,0.0,0.28394880666319966,0.0,0.15838427257559065
0,0.0,0.47448087603393796,2.0,0.41727475487401366,1.0,0.20006214391846058,4.0,0.3570823507415845
