cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4079035482794077,0.0,0.27600086746289215,1.0,0.5007005690654509,0.0,0.5007005690654509
0,1.0,0.45732329964879903,0.0,0.423464436521128,1.0,0.4743012917845457,0.0,0.4743012917845457
0,1.0,0.46229953192316564,0.0,0.4012813141878614,3.0,0.5245453356972554,3.0,0.5245453356972554
0,1.0,0.5205899860523528,0.0,0.5105252422798331,1.0,0.04879972153142319,0.0,0.04879972153142319
0,1.0,0.4488789082792888,0.0,0.39013176815158657,1.0,0.3836563820978634,0.0,0.3836563820978634
0,1.0,0.4728123820291918,0.0,0.47220326421423037,1.0,0.13267573210730452,0.0,0.13267573210730452
0,0.0,-0.023544144558965717,1.0,0.24282196172876477,0.0,-0.1754433843329369,4.0,0.35190367902958297
0,1.0,0.49051691433341393,0.0,0.48975316642833505,1.0,0.15640626534299068,0.0,0.15640626534299068
0,1.0,0.5278292639707562,0.0,0.49423500540579957,3.0,0.2763466116095434,3.0,0.2763466116095434
0,1.0,0.43122226126108687,0.0,0.38785532182688187,3.0,0.36177850811151835,3.0,0.36177850811151835
0,1.0,0.39677439752313765,0.0,0.3101062438898257,1.0,0.37082522027618686,0.0,0.37082522027618686
0,1.0,0.3480011383285691,0.0,0.16280602508532682,1.0,0.38438002357672196,0.0,0.38438002357672196
0,1.0,0.520694611739953,0.0,0.4861754257959515,3.0,0.1806615808612472,3.0,0.1806615808612472
0,1.0,0.46942872310568146,0.0,0.4408160349079422,1.0,0.2983310963801471,0.0,0.2983310963801471
0,1.0,0.44113739717742595,0.0,0.41601791100337726,1.0,0.2333742263190765,0.0,0.2333742263190765
0,1.0,0.5149686680085629,0.0,0.500536796994463,1.0,0.33961935207681593,0.0,0.33961935207681593
0,1.0,0.4782271327731673,0.0,0.4515886395748512,1.0,-0.2410503701117573,0.0,-0.2410503701117573
0,1.0,0.2764730735410813,0.0,0.004814921302105043,1.0,0.2579440800647725,0.0,0.2579440800647725
0,1.0,0.5026092525898724,0.0,0.47796274697991115,1.0,-0.2227267014332818,0.0,-0.2227267014332818
