cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03928592957949667,0.0,0.044438050772832444,1.0,0.022657086041416995,3.0,0.03515758469060516
0,0.0,0.11113577808496052,0.0,0.07989405559393961,3.0,0.030328021893645904,3.0,0.10309943274554798
0,0.0,0.07882271791781513,0.0,0.07290866787359393,2.0,0.029692812562474608,1.0,0.012563142683862175
0,0.0,0.1912749021498963,0.0,0.17502573175285027,2.0,0.07111585676560256,3.0,0.07104522011936014
0,1.0,0.014626444691386712,1.0,0.02932964368466032,3.0,0.02250462381972422,1.0,0.0161929565596134
0,1.0,0.03643359616654646,1.0,0.047038557469329646,3.0,0.06455380359930514,0.0,-0.009251953559156924
0,0.0,0.08132823958088138,0.0,0.03918200636602289,2.0,0.03994236863378977,3.0,0.04513619351821658
0,0.0,0.09168685709027032,0.0,0.0696591584771327,2.0,0.06701294609032042,1.0,0.024078480019018116
0,1.0,0.1036150070563383,1.0,0.03494174196767645,0.0,0.0569687827308989,4.0,0.02495482184262422
0,0.0,0.031209502149183308,0.0,0.041159238262018394,2.0,0.005266315421910871,3.0,0.047622475886746105
0,0.0,0.0781317078268603,0.0,0.07014590941109436,3.0,0.07036608749064484,3.0,0.07349855519833438
0,1.0,0.11964303836793763,2.0,0.0662898608733,0.0,0.08488698535709417,2.0,0.07180683132062435
0,0.0,0.07845651640652758,0.0,0.03650911364059595,1.0,0.013660925387510918,3.0,0.03724923120030484
0,0.0,0.04076366471120249,2.0,0.0010013936964627834,1.0,0.07219793289674388,2.0,0.008055035058277989
0,0.0,0.08391820560945917,0.0,0.052427950675638164,3.0,0.1625325157829283,3.0,0.07384584334318332
0,0.0,0.08774056193932622,2.0,0.005802579564509012,2.0,0.06492514602538758,1.0,0.07469592560905444
0,0.0,0.07746760429876369,0.0,0.050569775288348925,2.0,0.009190373041352605,4.0,0.059460499424691615
0,0.0,0.045997188865144624,0.0,0.024343383198027476,1.0,0.03533533377759204,2.0,0.022598774951682603
0,0.0,0.11954913920181251,0.0,0.11669263405540832,1.0,0.029950834530294422,3.0,0.05335312349577935
0,1.0,0.10798879763138089,2.0,0.0559969469191741,0.0,0.0964569928368354,2.0,-0.005208666362993643
0,0.0,0.08187816944816062,2.0,0.04439455489349712,2.0,0.11960535068531962,1.0,0.0959078235368437
0,1.0,0.08421513759227,1.0,0.08088356934126441,0.0,0.018202655223893645,2.0,-0.002473738031563118
0,1.0,0.024814175774026438,1.0,0.04998137204425206,1.0,0.05331923630173434,4.0,0.0943646351997157
0,0.0,0.026886384887313933,0.0,0.0014644383239019393,3.0,0.06596607730807176,3.0,0.03983486737487302
