cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.05499818853094552,0.0,-0.06660069659024681,0.0,-0.04907903814813169,4.0,-0.02895038585582982
0,1.0,0.0698214934223025,0.0,0.05007854344824847,0.0,0.018876514574296396,4.0,0.010817924546730154
0,1.0,-0.048946948299818493,0.0,-0.06633142593511757,3.0,0.03304276679200696,3.0,0.03304276679200696
0,0.0,0.06685983767817325,2.0,-0.014200315221819054,2.0,-0.028908117434900037,2.0,-0.028908117434900037
0,1.0,-0.0604241366300739,0.0,-0.06189164533682593,0.0,-0.0656883385499978,4.0,-0.0502825496631513
0,0.0,0.10384294973970641,1.0,0.1215108728112193,1.0,0.11463966567233387,0.0,0.0974505963035362
0,1.0,-0.045619429891077645,0.0,-0.06352244205040852,3.0,0.044529569102181296,3.0,0.044529569102181296
0,0.0,0.08483845932103443,1.0,0.11624265448755779,1.0,0.013476916435629416,0.0,0.013476916435629416
0,0.0,0.11195749654940189,1.0,0.04643767863872008,1.0,0.04643767863872008,0.0,0.04643767863872008
0,1.0,-0.046708977184686425,0.0,-0.06544231368258994,0.0,-0.06141100641286307,4.0,-0.041897605892154625
0,0.0,0.13317095142643925,2.0,0.0871793126296809,2.0,0.0871793126296809,2.0,0.0871793126296809
0,0.0,0.08179408484750204,2.0,-0.020546377802085822,2.0,-0.020546377802085822,2.0,-0.020546377802085822
0,0.0,0.1055118365025074,2.0,-0.05908577488561635,2.0,-0.05908577488561635,2.0,-0.05908577488561635
0,0.0,0.10006251003322908,2.0,-0.016891107351590356,2.0,-0.016891107351590356,2.0,-0.016891107351590356
0,0.0,0.09797756106462259,2.0,0.007667451855672898,2.0,0.007667451855672898,2.0,0.007667451855672898
0,0.0,0.013716454319830646,2.0,-0.04426390683897671,2.0,-0.06176025857323539,2.0,-0.06176025857323539
0,0.0,0.11076229431058766,1.0,0.03410534003443603,1.0,0.03410534003443603,0.0,0.03410534003443603
0,0.0,0.09609947759234597,1.0,0.04157436289947899,1.0,0.04157436289947899,0.0,0.04157436289947899
0,0.0,0.05408263503639416,2.0,0.008954860848794788,2.0,0.008954860848794788,2.0,0.008954860848794788
0,0.0,0.06609788620202747,2.0,0.0072063959528536935,2.0,-0.028402174621186875,2.0,-0.028402174621186875
0,0.0,0.16531255138795148,1.0,0.1223482903506501,1.0,0.1223482903506501,0.0,0.1223482903506501
0,0.0,0.11838056011562083,2.0,0.019296754050430274,2.0,0.019296754050430274,2.0,0.019296754050430274
0,1.0,-0.035927942607827654,0.0,-0.051670053112725114,0.0,-0.06248655858640363,4.0,-0.035626567673082685
0,1.0,-0.0928200657490183,0.0,-0.11236923402946342,0.0,-0.11599171621348196,4.0,-0.08715215997360276
0,1.0,-0.059750200155262355,0.0,-0.07354239488508552,0.0,-0.0764314100650127,1.0,-0.015738429580593613
0,1.0,-0.06801814476889152,0.0,-0.07903191015002534,0.0,-0.07782776621698122,4.0,-0.10175900860305141
0,1.0,0.014215265789625441,0.0,0.007734975237119537,0.0,-0.09958983302497514,4.0,-0.06470826964309137
0,0.0,0.07911465401416974,1.0,0.05297285490865228,1.0,0.05297285490865228,0.0,0.05136996882313364
0,1.0,0.019297447252796595,0.0,0.018928972813345712,0.0,-0.003748365566428476,4.0,0.01370920799599247
