cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4640070351008732,2.0,0.03785698629435098,1.0,0.28175619650556505,1.0,0.36792554824701845
0,0.0,0.36629969812400986,2.0,0.340115706038383,1.0,0.5146395203385727,1.0,0.5570521055443921
0,0.0,0.3368303129293818,2.0,0.4105610611281313,1.0,0.5782064359859033,1.0,0.5933274391307202
0,0.0,0.5273787786074677,0.0,0.6022193712383324,2.0,0.6092051116345407,2.0,0.6149962447331473
0,1.0,0.3304809443864101,2.0,0.4918397919017347,3.0,0.1434288208496512,3.0,0.5188998142320919
0,0.0,0.06020699996770533,2.0,0.5560616579801653,1.0,0.482825245537689,1.0,0.26201734033452867
0,0.0,0.49926320669623114,0.0,0.47320381580658677,2.0,0.45618313385340414,2.0,0.5314378530964666
0,0.0,0.3089147055596162,2.0,0.09728769452087287,1.0,0.2546082260295772,1.0,0.34123454198168895
0,0.0,0.36804598492157675,0.0,0.5012452049617061,2.0,0.40613049000445,2.0,0.07772309771666205
0,0.0,0.45903553406850856,0.0,0.5941856153196384,2.0,0.5676745277030792,2.0,0.4446026235308439
0,0.0,0.29121452230105666,0.0,0.41213861310678446,2.0,0.2008249224668854,4.0,0.31423107793251615
0,0.0,0.40779299604572383,2.0,0.225571564585439,1.0,0.421361054070899,1.0,0.46908236963906014
0,1.0,0.28457036333151015,1.0,0.4104458554743626,0.0,0.5238296650723436,4.0,0.09743514958714806
0,1.0,0.4479458745361221,2.0,0.2140464657796824,3.0,0.47430063768276703,3.0,0.510636997247368
0,1.0,0.5414779166348234,1.0,0.4675570081119114,3.0,0.3048261167412649,0.0,0.3841357590146425
0,0.0,0.34199494482919324,0.0,0.45948870410555415,2.0,0.29924483256626194,4.0,0.20374394539163285
0,1.0,0.518775079699587,1.0,0.4892108944241734,3.0,0.14520007979753055,0.0,0.409924439141596
0,0.0,0.17185228645658923,0.0,0.24940986947091226,0.0,0.09872331198936458,4.0,0.4885952107232048
0,1.0,0.42570773797896705,2.0,0.30151921839535684,3.0,0.42227625601207786,3.0,0.5637095188446966
0,0.0,0.42722805122166374,2.0,0.1635256679611883,1.0,0.370526147023335,1.0,0.41983713115756
0,0.0,0.39484974815865437,0.0,0.5319446639348938,2.0,0.45650683534297687,2.0,0.17946673025817408
0,1.0,0.16064617605409184,1.0,0.22884473647238363,0.0,0.4348863179432886,4.0,0.367638398995832
0,0.0,0.22861160010306042,0.0,0.3275541163865582,2.0,0.0896071250485084,4.0,0.33155474627846127
0,0.0,0.5252954697922636,0.0,0.48075619449176915,2.0,0.45654112239738043,2.0,0.5365119161370315
0,1.0,0.4252875411352084,1.0,0.5746263401869551,0.0,0.509400417129303,0.0,0.21943279718010844
0,0.0,0.26376752167132755,0.0,0.37361008695796566,2.0,0.18055732321886706,4.0,0.2530398735160924
0,0.0,0.4888776591359513,0.0,0.14536942058814598,1.0,0.05467887056753699,1.0,0.07127184139062741
0,0.0,0.523877090089602,0.0,0.5562243619447972,2.0,0.5589109375022994,2.0,0.6323304459983349
0,0.0,0.5119087374642735,0.0,0.3916735612099338,2.0,0.33130444391500624,2.0,0.3997433050831413
0,0.0,0.2722413509879635,0.0,0.38451111728239545,2.0,0.20097088241939276,4.0,0.2328443917719836
0,1.0,0.5557487893167915,1.0,0.4325237893766969,3.0,0.43751999296999056,0.0,0.3349269315155904
0,0.0,0.10514832886213075,2.0,0.5971380345543589,1.0,0.5690360717725994,1.0,0.36934863075421964
0,1.0,0.4105595521327247,1.0,0.14724043571770723,3.0,0.3004468723201504,3.0,0.116471014756239
0,0.0,0.28031990043381405,0.0,0.39830481764538084,2.0,0.1773803047150617,4.0,0.32845203639899356
0,1.0,0.3055517424753214,2.0,0.45440892645826586,3.0,0.11829064012435823,3.0,0.4534598274482235
0,0.0,0.28987284681607356,0.0,0.16576039854093363,2.0,0.04656169542497235,1.0,0.05474735295518453
0,0.0,0.4865026740589978,0.0,0.20081544530709247,2.0,0.0058562674260857666,1.0,0.07724754660954808
0,1.0,0.39384714845631696,2.0,0.3402944798690096,3.0,0.3444925804332635,3.0,0.5510055010303965
0,1.0,0.26199109591899455,1.0,0.39023337661785557,0.0,0.5947259135753317,4.0,0.31838919133406846
0,0.0,0.4768486299205211,0.0,0.5506666264624293,2.0,0.5570675883211095,2.0,0.559269207670498
0,0.0,0.3766566687745333,0.0,0.5158552991077915,2.0,0.3986534758934279,4.0,0.04083287059807255
0,0.0,0.4589629830918218,0.0,0.5993952061619264,2.0,0.5647058940552313,2.0,0.40312599347047756
0,0.0,0.37366886266941296,0.0,0.5053895864132572,2.0,0.42049830110018066,2.0,0.1318635129396513
0,1.0,0.2697649580319487,1.0,0.39318295986331775,0.0,0.5336134328251411,4.0,0.1477716329045147
0,0.0,0.41609889655116455,0.0,0.5572132695219685,2.0,0.4719705082746769,2.0,0.1191473154909729
0,1.0,0.1796769509812929,1.0,0.2628591687895778,0.0,0.48365466456229117,4.0,0.3867404006572279
0,0.0,0.4887265121277315,0.0,0.6141339922987932,2.0,0.6097559991104379,2.0,0.5394617499922079
0,0.0,0.12232623549220253,0.0,0.17644042445960054,0.0,0.1430543860328664,4.0,0.44319677579979455
0,1.0,0.3090918799149945,1.0,0.4389436044634483,0.0,0.5484063606966316,4.0,0.20209565499386517
0,1.0,0.29280737412040436,2.0,0.5212904348403216,3.0,0.020346220906482953,3.0,0.46238775965782203
0,0.0,0.47870973950844675,0.0,0.4598151410906583,2.0,0.4023272972502544,2.0,0.35393386841500624
0,0.0,0.40155362376850434,0.0,0.5355427722476882,2.0,0.4726092944522682,2.0,0.24598791306073328
0,0.0,0.017484407403116638,2.0,0.6022760084514479,1.0,0.49184997674590725,1.0,0.20212725063854595
0,1.0,0.19838965945202713,1.0,0.2997941539619589,0.0,0.4981673989651594,4.0,0.2756535481055402
0,0.0,0.3910605812502039,2.0,0.29119724816863224,1.0,0.4898413566079678,1.0,0.5597700784338474
0,0.0,0.013566054613556467,0.0,0.007592211545236489,0.0,0.35204679023260615,4.0,0.5585248502163882
0,0.0,0.1363369431577632,2.0,0.22922395634508974,1.0,0.30444589380749737,1.0,0.22135535465788417
0,1.0,0.3820054726335835,1.0,0.5246112558199563,0.0,0.48733320658863355,0.0,0.21310249209319518
0,0.0,0.5380636108106686,0.0,0.43789812173295023,2.0,0.38084024604116157,2.0,0.4410537054669935
0,0.0,0.45681397932964696,0.0,0.5943589452154039,2.0,0.5636907290727416,2.0,0.4232197406886277
0,0.0,0.24216895709993091,2.0,0.500875352944172,1.0,0.6044260384500196,1.0,0.5176184176024398
0,1.0,0.41742904635675276,1.0,0.5735773867171312,0.0,0.5450390151939771,0.0,0.2122583098937062
0,0.0,0.4576183865346528,0.0,0.5995963129068421,2.0,0.5560251806903661,2.0,0.3547294933170412
