cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5284306420627533,0.0,0.510409234771338,3.0,0.24159971236836528,3.0,0.24159971236836528
0,1.0,0.20259735736409018,0.0,-0.19009783618595893,1.0,0.1617766179892478,0.0,0.1617766179892478
0,0.0,0.14773814408346783,1.0,0.2818432878104903,0.0,0.15893705037420336,4.0,0.05626550636290476
0,0.0,0.0760334432407142,1.0,0.24366223789672659,0.0,0.05794047827157153,4.0,0.16793178503455267
0,1.0,0.5499739357385297,0.0,0.5409268836123402,1.0,0.17518988078449554,0.0,0.17518988078449554
0,0.0,0.31287862316262555,2.0,0.5517705319765638,2.0,0.5389690542930156,2.0,0.4710426050500866
0,0.0,0.4227729074432704,1.0,0.5812439167514313,0.0,0.5675079753073137,1.0,0.22376619459287442
0,0.0,0.06117343074350487,1.0,0.2427746237183593,0.0,0.03306765845620015,4.0,0.1721749087882614
0,0.0,0.4595354524415646,2.0,0.4585858910220751,2.0,0.4585858910220751,2.0,0.29071667548753294
0,1.0,0.5317648186531604,0.0,0.5101681485011302,3.0,0.29849886364488165,3.0,0.29849886364488165
0,0.0,0.3736206106626257,2.0,0.6215093241404656,2.0,0.6215093241404656,2.0,0.5421735398026728
0,0.0,0.23346984983937014,1.0,0.4723838690726482,0.0,0.30933393222893557,4.0,0.3288859552566967
0,0.0,0.4332429624582801,1.0,0.5245323960375038,0.0,0.5245323960375038,1.0,0.3383419819892994
0,0.0,0.3682803898921723,1.0,0.5997261377681055,0.0,0.5162905513659525,1.0,-0.13836868939416716
0,1.0,0.3299559250035811,0.0,0.29412630228354797,1.0,0.1510625651762485,0.0,0.1510625651762485
0,0.0,0.296812393053366,2.0,0.41879442105030035,2.0,0.41879442105030035,2.0,0.31900125241432525
0,1.0,0.5014721947273755,0.0,0.464773730379199,3.0,0.4249833262917233,3.0,0.4249833262917233
0,0.0,0.14983958891809776,1.0,0.45616674493588155,0.0,0.17985747892909654,4.0,0.5605953282070665
0,0.0,0.22265612996831882,1.0,0.507449113788646,0.0,0.3086791869720381,4.0,0.5115896882449412
0,1.0,0.5002972533132065,0.0,0.46727847550685087,3.0,0.38618143689346734,3.0,0.38618143689346734
0,1.0,0.1233775863868815,0.0,-0.11748165264707155,3.0,0.2855872079720452,3.0,-0.020484792767897605
0,0.0,0.24206991914517995,2.0,0.6167344300588016,2.0,0.537845282730594,2.0,0.537845282730594
0,1.0,0.5509700419157338,0.0,0.5355836443192222,1.0,0.24462686473515985,0.0,0.24462686473515985
0,0.0,0.4251203096468957,1.0,0.4513578842639098,0.0,0.4513578842639098,1.0,0.3628976938211293
0,0.0,0.36780675637855686,1.0,0.5494553418004422,0.0,0.49547758334280934,1.0,0.00546136674603332
0,1.0,0.5297757409758654,0.0,0.4712389249157121,1.0,0.4946939343883609,0.0,0.4946939343883609
0,0.0,0.43750166053122574,2.0,0.5347350619661732,2.0,0.5347350619661732,2.0,0.4076489652619522
0,0.0,0.08232638428747525,1.0,0.38196409039386126,0.0,0.0459251416518515,4.0,0.46876887450350424
0,0.0,0.47981489536529504,1.0,0.18174605122920318,0.0,0.18174605122920318,1.0,0.4327222363409936
0,1.0,0.22969431403950855,0.0,-0.15060861887609447,1.0,0.2157822821441273,0.0,0.2157822821441273
0,1.0,0.5108024806566809,0.0,0.4395487976179429,1.0,0.5186096610958962,0.0,0.5186096610958962
0,0.0,0.44493144625808395,1.0,0.5436813215345827,0.0,0.5436813215345827,1.0,0.36830107960500036
0,0.0,0.5011437305081481,1.0,0.045225469362354664,0.0,0.045225469362354664,1.0,0.36222833828916634
0,1.0,0.5200710858317192,0.0,0.46348369116388083,1.0,0.47459176536573866,0.0,0.47459176536573866
0,0.0,0.3990174092498538,2.0,0.5988082231834742,2.0,0.5988082231834742,2.0,0.5072573888955093
0,1.0,0.47828178890227396,0.0,0.4730696908572821,1.0,0.06678291052051777,0.0,0.06678291052051777
