cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14086502610840548,1.0,0.00010362263804021836,0.0,0.00010362263804021836,2.0,0.034409610455827806
0,1.0,-0.028954804933350568,0.0,-0.037996694970077544,3.0,0.060665506557929634,3.0,0.021326550605133863
0,1.0,0.03519748286858956,0.0,0.03165820316844636,3.0,0.09852996737015832,3.0,0.08515357149152594
0,0.0,0.11032842813358643,2.0,0.07994411321975214,2.0,0.07994411321975214,0.0,0.0641994354058441
0,0.0,0.0853468436532537,2.0,0.0806762182714872,2.0,0.0806762182714872,0.0,0.053168977296555724
0,0.0,0.1471866999963623,1.0,0.05517204527244018,0.0,0.05517204527244018,2.0,0.019895831571722682
0,0.0,0.11913294904427484,1.0,0.005258841380262477,0.0,0.005258841380262477,2.0,-0.006947565028550726
0,0.0,0.1628851476689972,1.0,0.06015007142540511,0.0,0.06015007142540511,2.0,-0.0010787329211999622
0,0.0,0.12266284620040821,2.0,-0.026432366900611792,2.0,-0.026432366900611792,0.0,-0.03858213687699891
0,0.0,0.02397933837915818,1.0,-0.02208375047757884,0.0,-0.02208375047757884,2.0,-0.008610677894246034
0,0.0,0.09345886051814103,2.0,0.0012341191542290413,2.0,0.0012341191542290413,0.0,-0.01107936030318508
0,0.0,0.12598184681120925,1.0,0.07554606449152952,0.0,0.07554606449152952,4.0,0.10400844380158408
0,0.0,0.07289339313264613,2.0,0.0571982582537525,2.0,0.0571982582537525,0.0,0.05074248732679648
0,0.0,0.070331983692991,2.0,-0.0007621882643401117,2.0,-0.0007621882643401117,0.0,-0.013029667548742034
0,0.0,0.06188030188822641,2.0,0.05586069319489886,2.0,0.05586069319489886,0.0,0.033187530515932456
0,0.0,-0.017111124048127955,2.0,0.03507795925843917,2.0,0.03443776292702951,0.0,0.03443776292702951
0,0.0,0.0647563010806642,2.0,0.012771386775041952,2.0,4.0623706669941646e-05,0.0,-0.014254078987568324
0,0.0,0.10137806906390154,1.0,0.09771291307483995,0.0,0.0942538400968563,2.0,-0.042961877749096794
0,0.0,0.09521315950323844,2.0,-0.05596847207316481,2.0,-0.05596847207316481,0.0,-0.0778721236972543
0,0.0,0.07232528161352021,1.0,-0.03132096633827454,0.0,-0.03132096633827454,2.0,-0.007213786711611129
0,0.0,0.049593764996927456,1.0,0.014807880167943835,0.0,0.014807880167943835,2.0,-0.06173619430704382
0,0.0,0.12866837090251082,1.0,0.0594757284581901,0.0,0.0594757284581901,2.0,0.0744270641995053
