cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44091564169084474,1.0,-0.3062487879580078,0.0,-0.3062487879580078,3.0,-0.15196220661025242
0,0.0,0.5202192193213762,2.0,0.47178176179311004,2.0,0.47178176179311004,2.0,0.32442076359737115
0,1.0,0.28469980441207793,0.0,0.26925193104940315,3.0,-0.1744082096605096,1.0,-0.1744082096605096
0,1.0,0.48118436012987353,0.0,0.45563637988058714,1.0,0.43868348985072514,0.0,0.43868348985072514
0,1.0,0.2439714629209727,0.0,0.23812532523476038,1.0,0.23700558544203165,0.0,0.23700558544203165
0,1.0,0.37516336280383605,0.0,0.36131967659178943,1.0,0.35528110892597403,0.0,0.35528110892597403
0,1.0,0.3722283133743696,0.0,0.35668062798032457,1.0,0.31993945005675367,0.0,0.31993945005675367
0,1.0,0.2364636176216926,0.0,0.2280134543705858,1.0,0.22900088588713396,0.0,0.22900088588713396
0,1.0,0.264983417418815,0.0,0.26179681935837096,3.0,-0.23002527630980463,1.0,-0.23002527630980463
0,0.0,0.1450262507321724,2.0,0.2391927952154153,2.0,0.2391927952154153,2.0,0.16391169969443561
0,0.0,0.05699725294062833,1.0,-0.15475439933778212,0.0,-0.15475439933778212,3.0,-0.09394766650435336
0,0.0,0.45285929273339026,2.0,0.5276061371783177,2.0,0.5276061371783177,2.0,0.41917687060852243
0,1.0,0.21710226640387734,0.0,0.20982441604710522,3.0,-0.19298860836731732,1.0,-0.19298860836731732
0,1.0,0.3745930085037024,0.0,0.3607587528416418,1.0,0.352965448579179,0.0,0.352965448579179
0,1.0,0.4536468497244847,0.0,0.4311980820692658,1.0,0.42163674115153965,0.0,0.42163674115153965
0,1.0,0.2504712663809342,0.0,0.24545455056603696,3.0,-0.19341028749707379,1.0,-0.19341028749707379
0,1.0,0.3702495999390441,0.0,0.29207059996006435,3.0,0.2070800804685992,1.0,0.2070800804685992
0,1.0,0.3215563501848966,0.0,0.3138677361194892,1.0,0.3047673152515819,0.0,0.3047673152515819
0,1.0,0.24353644541975844,0.0,0.24047491952194833,3.0,-0.19569942251528583,1.0,-0.19569942251528583
0,1.0,0.2398162866403124,0.0,0.23461400236658125,3.0,-0.17827158635392243,1.0,-0.17827158635392243
0,0.0,-0.02820896523903841,1.0,-0.10966380600316541,0.0,-0.10966380600316541,3.0,-0.06423454571234515
0,1.0,0.3821665613472658,0.0,0.36601361636800195,1.0,0.335389225252242,0.0,0.335389225252242
0,0.0,0.3624636562236654,2.0,0.4833788042230387,2.0,0.4833788042230387,2.0,0.39369419264346583
0,1.0,0.18935743069973335,0.0,0.1652215256604277,3.0,-0.1876680806407916,1.0,-0.1876680806407916
0,1.0,0.4086745831216094,0.0,0.38736215087893155,1.0,0.32543999701218196,0.0,0.32543999701218196
0,0.0,-0.14006746111448362,1.0,-0.0781744834487924,0.0,-0.14329125288879138,4.0,-0.09404256165125327
0,1.0,0.2014312520553515,0.0,0.18113501580460908,3.0,-0.19939998920834917,1.0,-0.19939998920834917
0,1.0,0.515582736010701,0.0,0.46196962832065613,3.0,-0.028280305144463332,1.0,-0.028280305144463332
0,1.0,0.33748802234291386,0.0,0.32513512399982103,1.0,0.28007577717376536,0.0,0.28007577717376536
0,1.0,0.5396538425254448,0.0,0.5021660529332064,1.0,0.3714393173793726,0.0,0.3714393173793726
0,1.0,0.21580137963379697,0.0,0.20963778916228845,3.0,-0.1885214484165797,1.0,-0.1885214484165797
0,1.0,0.17307903238849026,0.0,0.029359405920649406,3.0,0.2422620861185185,1.0,0.06677218873829778
0,1.0,0.21190614250497247,0.0,0.18616053662805074,3.0,-0.03663748708307439,1.0,-0.03663748708307439
0,1.0,0.3732962595413243,0.0,0.35599621298585155,1.0,0.30059566037884505,0.0,0.30059566037884505
0,1.0,0.2676392452488974,0.0,0.266704935848713,1.0,0.2591035286101296,0.0,0.2591035286101296
0,1.0,0.3139341571290206,0.0,0.30705860327298434,1.0,0.2955705175770493,0.0,0.2955705175770493
0,0.0,-0.04531154145045088,1.0,-0.05221101551094485,0.0,-0.06556742388290145,4.0,-0.09687174848996334
0,0.0,0.46121946089349514,2.0,0.5445280644082428,2.0,0.5445280644082428,2.0,0.4478345648056402
0,1.0,0.42642308623269826,0.0,0.4069483194810989,1.0,0.40198278744165494,0.0,0.40198278744165494
0,1.0,0.288440235328801,0.0,0.284943621915502,1.0,0.27971625335976397,0.0,0.27971625335976397
0,1.0,0.38703421733121307,0.0,0.3718841408569997,1.0,0.367029840296606,0.0,0.367029840296606
0,0.0,0.48364171827329533,2.0,0.4251627022150128,2.0,0.4251627022150128,2.0,0.301520742184483
0,0.0,0.13291045071011776,2.0,0.21865218459015043,2.0,0.21865218459015043,2.0,0.14390732957350874
0,1.0,0.34895878905013905,0.0,0.33191376378181947,3.0,-0.2617480861102397,1.0,-0.2617480861102397
0,1.0,0.3943733936419215,0.0,0.37835594146212065,1.0,0.3712563763727087,0.0,0.3712563763727087
0,0.0,0.050327309396547636,1.0,-0.16071433484719105,0.0,-0.16071433484719105,3.0,-0.10129846304617714
0,1.0,0.19789530302995378,0.0,0.17601304903572518,3.0,-0.19718155213337674,1.0,-0.19718155213337674
0,0.0,0.4912537215379598,2.0,0.47664258082468913,2.0,0.47664258082468913,2.0,0.35786587961766886
0,1.0,0.1969456036703544,0.0,0.17505572868024075,3.0,-0.1953241139957379,1.0,-0.1953241139957379
0,1.0,0.28318556317403526,0.0,0.28034091906713204,1.0,0.27451524993371906,0.0,0.27451524993371906
0,0.0,0.22854033575392171,1.0,0.337998033239996,0.0,0.20461335105680856,4.0,0.2671457270599653
0,0.0,-0.08286523469630434,1.0,-0.09668296992006385,0.0,-0.1405729472934085,4.0,-0.1695343337339655
0,1.0,0.192705442396308,0.0,0.1715499519581626,3.0,-0.18636081552663972,1.0,-0.18636081552663972
0,1.0,0.27843798863326974,0.0,0.2761977759623106,1.0,0.2707140274036901,0.0,0.2707140274036901
0,0.0,0.4878599489518615,2.0,0.5549914775721818,2.0,0.5549914775721818,2.0,0.45024142056952177
