cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20245911394113097,0.0,0.10287587033237458,0.0,0.037048387988480716,1.0,0.04024493182754038
0,0.0,0.19770969153978735,0.0,0.1466885600508218,0.0,0.036290167329914066,1.0,0.040632584933363004
0,0.0,0.14594316051655726,0.0,0.00915380635662782,0.0,-0.015615393526930997,1.0,-0.01388967357491383
0,0.0,0.17862336096087755,0.0,0.07087562320064648,0.0,0.04854835948298459,1.0,0.049372132166254884
0,0.0,0.26650615704179814,0.0,0.17404603600336394,0.0,0.08251395169427111,1.0,0.06529813486886145
0,0.0,0.17771452615226777,0.0,0.1079571558647759,0.0,0.11993832556098638,1.0,0.08883290129502802
0,0.0,0.20214529641546672,0.0,0.10558134248427198,0.0,-0.034609242115739416,1.0,-0.03217047654839637
0,0.0,0.14273859239391187,0.0,0.07233122907419591,3.0,0.14921680627756953,3.0,0.14698308062156734
0,0.0,0.21062165503831673,0.0,0.11203460935417199,0.0,0.08902975139245055,1.0,0.06752183803821901
0,0.0,0.15506399147638328,0.0,-0.08205633917060064,0.0,-0.08578756354473066,1.0,-0.08380367459653953
0,0.0,0.04391247052759361,0.0,-0.011944252272951428,0.0,-0.1040302498276776,1.0,-0.15565504129500352
0,0.0,0.15498903970485414,0.0,0.04282019203296146,0.0,0.02895434055053671,1.0,0.02058544271388532
0,0.0,0.17469720454788423,0.0,0.07913187508331117,0.0,0.053385309801597954,1.0,0.05651788888113543
0,0.0,0.30252986118148567,0.0,0.1882378235455814,0.0,0.10751224762817906,1.0,0.11626907576652748
0,0.0,0.2014433686379897,0.0,0.0675611276809581,0.0,-0.007521541311936885,1.0,-0.0013449444474950855
0,0.0,0.215352768667296,0.0,0.16403125684486664,0.0,0.1015357084280515,1.0,0.11005201650491837
0,0.0,0.2429915985277802,0.0,0.18350508735734872,0.0,0.08544662520645892,1.0,0.0940253156637406
0,0.0,0.13287174760557782,0.0,0.09791598981201209,0.0,0.01490219616914889,1.0,0.019040210017410294
0,0.0,0.16023014183380982,0.0,0.07252005120140392,0.0,0.058911675223434,1.0,0.04401518663015331
0,0.0,0.25390392879646884,0.0,0.12870809974996486,0.0,0.04659295389171855,1.0,0.04976592857714665
0,0.0,0.14842689528091152,0.0,0.07433667371599588,0.0,-0.013507569150425811,1.0,-0.0089434810378266
0,0.0,0.16465302746996274,2.0,-0.06321413868040639,2.0,-0.0677327804909422,2.0,-0.07236858628695576
0,0.0,0.26036090003789397,0.0,0.05234305858600146,0.0,0.06084491718752348,1.0,0.0666326230011542
0,0.0,0.11591619156438654,0.0,0.036408389588117866,0.0,0.015271812065213356,1.0,0.001318440205095289
0,0.0,0.18762337484548533,0.0,0.06471670906581939,0.0,0.07300873679277073,1.0,0.07864761988016472
0,0.0,0.02445706076373038,0.0,-0.1569335882602998,0.0,-0.16228068613534863,1.0,-0.16348581535933354
0,0.0,0.16680621945048688,0.0,0.12863069623134074,0.0,0.04981770331109171,1.0,0.05307418081067893
0,0.0,0.2661063494272142,0.0,0.1464405314019897,0.0,0.072754136105459,1.0,0.07957674535352434
0,0.0,0.10251038824397533,0.0,0.05572929892215426,0.0,0.047122164892210966,1.0,0.05094744384289632
0,0.0,0.1658294293378357,0.0,0.04617560480102236,0.0,0.0508386451481982,1.0,0.056123576985260736
0,0.0,0.15092501218228088,0.0,0.14553305269464065,0.0,0.0045689849413646415,1.0,0.009330332072461154
0,0.0,-0.03235079406148932,0.0,-0.05259461948138041,0.0,-0.05272790657852331,4.0,0.08335860279646215
