cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5256343306207413,1.0,-0.04368794898485822,0.0,-0.04368794898485822,1.0,0.3515430803907827
0,0.0,0.5292789040863106,2.0,0.26239116648797745,2.0,0.26239116648797745,2.0,0.1465680396564547
0,0.0,0.5769707046917689,1.0,0.24825520722084993,0.0,0.24825520722084993,1.0,0.5212927189602372
0,0.0,0.02504061945433679,2.0,0.4811096311814867,2.0,0.4158310076723109,2.0,0.4158310076723109
0,0.0,0.5536753637247689,1.0,0.08683107818596777,0.0,0.08683107818596777,1.0,0.45651030884173327
0,0.0,0.4536356124236455,1.0,0.53873674629466,0.0,0.48983702550932695,4.0,0.3723886387314476
0,0.0,0.5763652588820327,1.0,0.3227084769518992,0.0,0.3227084769518992,1.0,0.46660894776219203
0,1.0,0.18412677963515536,0.0,0.06492358865907776,3.0,0.592463740776348,3.0,0.4019538807563236
0,1.0,0.5512613057490006,0.0,0.5220439876855448,3.0,0.19254876154597625,3.0,0.19254876154597625
0,0.0,0.546572610778745,1.0,0.48973594433784984,0.0,0.48973594433784984,1.0,0.16451374920789644
0,0.0,0.47501599263132127,1.0,0.5218370853446538,0.0,0.5004174291144086,4.0,0.3983777901928241
0,0.0,0.5547904674404947,2.0,0.2517282727429266,2.0,0.2517282727429266,2.0,-0.014315156823395325
0,0.0,0.542975504848622,2.0,0.35067449705113624,2.0,0.35067449705113624,2.0,0.127173277641122
0,0.0,0.5486295372076105,1.0,0.4929436702164287,0.0,0.4929436702164287,1.0,0.2725798764839907
0,0.0,0.499524295782644,1.0,0.16637965027130244,0.0,0.16637965027130244,4.0,0.12672784860086772
0,0.0,0.3648211331390534,1.0,0.4975300709817277,0.0,0.3541889798556497,4.0,0.4181223848347735
0,1.0,0.0009492787779759891,0.0,-0.36157217738138486,1.0,-0.32448713299548904,0.0,-0.32448713299548904
0,1.0,0.20194081293918797,0.0,0.09373810470387656,3.0,0.6163098890980571,3.0,0.43488543299438054
0,0.0,0.5667597771829945,2.0,0.10320489890727054,2.0,0.10320489890727054,2.0,-0.21833211891662446
0,0.0,0.4890804929476742,1.0,-0.2372017900606536,0.0,-0.2372017900606536,1.0,0.1189675442890996
0,0.0,0.03337766130588545,2.0,0.4936903521391815,2.0,0.42575219828183397,2.0,0.42575219828183397
0,1.0,0.16077729173440056,0.0,-0.22278440206907768,1.0,-0.1434085908164172,0.0,-0.1434085908164172
0,0.0,0.3780904766033578,2.0,0.6212825127458801,2.0,0.6212825127458801,2.0,0.59053337101932
0,0.0,0.4580983486919338,2.0,0.5983132832258824,2.0,0.5983132832258824,2.0,0.5279219095251423
0,0.0,0.41748385017157635,2.0,0.6315433652995449,2.0,0.6315433652995449,2.0,0.5662356514130521
0,0.0,0.13846368714808957,1.0,0.32069244628207294,0.0,-0.19424092635323753,4.0,0.27642512230426125
0,0.0,0.5006589599401422,1.0,-0.1695269208340774,0.0,-0.1695269208340774,1.0,0.21430468181057286
0,0.0,0.48819965053749775,1.0,0.47621850925453096,0.0,0.47621850925453096,1.0,0.2295911788934926
0,0.0,0.45711775602646326,1.0,0.019509600985267554,0.0,0.019509600985267554,4.0,0.11469380926583837
0,0.0,0.41885896572896236,2.0,0.5293285452883256,2.0,0.5293285452883256,2.0,0.4051181420174993
0,0.0,0.5190074044527473,1.0,0.4684127991290976,0.0,0.4684127991290976,1.0,-0.18616443400057822
0,0.0,0.5773033825832454,1.0,0.17413294982278746,0.0,0.17413294982278746,1.0,0.45063269042497545
0,0.0,0.3020394476582671,2.0,0.6453347656756183,2.0,0.6420200896262245,2.0,0.6019065679620788
0,0.0,0.34748452899482024,1.0,0.1659262408975512,0.0,0.1659262408975512,4.0,0.37897122577893805
0,0.0,0.41155893876906485,1.0,0.49183641292944913,0.0,0.3832226373292324,4.0,0.5470542400571662
0,1.0,0.2334401251942853,0.0,0.1365179363000524,3.0,0.5891467133462132,3.0,0.43462854855520744
0,0.0,0.5631712571541818,1.0,-0.06975956077107999,0.0,-0.06975956077107999,1.0,0.1758365963319544
0,0.0,0.49369852144094084,2.0,0.5205846156027735,2.0,0.5205846156027735,2.0,0.4318938576163888
0,0.0,0.49926813542768483,1.0,0.4661084003843413,0.0,0.4661084003843413,1.0,0.3013449323432453
0,0.0,0.31023622781500615,1.0,0.41388427179128573,0.0,0.15971620034656564,4.0,0.5095199503715797
0,0.0,0.5143579142822972,1.0,0.5211925078042521,0.0,0.5211925078042521,1.0,0.12506983037995725
0,1.0,0.35533022982192114,0.0,0.07614530559444034,1.0,0.27827117831070536,0.0,0.27827117831070536
0,0.0,0.47375557101279114,2.0,0.4899563980620152,2.0,0.4899563980620152,2.0,0.3213648199903913
0,0.0,0.5218632931874851,2.0,0.4179477992446054,2.0,0.4179477992446054,2.0,0.293996281277965
0,1.0,0.4620395292259717,0.0,0.34159359427049973,1.0,0.1893166789352614,0.0,0.1893166789352614
0,1.0,0.13689968209006123,0.0,-0.3268851571600178,1.0,-0.21041976697524695,0.0,-0.21041976697524695
0,0.0,0.4256619075993493,1.0,0.4804550880882222,0.0,0.40076567833129767,4.0,0.5227185173931872
0,0.0,0.4388460299846887,1.0,0.5245392599256112,0.0,0.4484631290809108,4.0,0.49231484587403906
0,1.0,0.5701079950939104,0.0,0.5510433731579129,1.0,-0.10303370937509113,0.0,-0.10303370937509113
0,0.0,0.49055567275978496,2.0,0.5408583487588103,2.0,0.5408583487588103,2.0,0.4492298025957195
0,0.0,0.007875726206471615,1.0,0.13983254086871139,0.0,-0.3932744601267442,4.0,-0.028738834010093434
0,0.0,0.0360872931895276,2.0,0.4950542782997115,2.0,0.4246015345546118,2.0,0.4246015345546118
0,0.0,0.454174703753488,1.0,0.5110737364902983,0.0,0.4989629831549204,4.0,0.11525020266794454
0,0.0,0.5657688439951267,1.0,0.4217834297812579,0.0,0.4217834297812579,1.0,0.33654176856073703
0,0.0,0.5099294722251055,1.0,0.5268115126890702,0.0,0.5268115126890702,4.0,0.18812373858083573
0,1.0,-0.005827147941446948,0.0,-0.16911641321662663,3.0,0.404928650413443,3.0,0.02726654787269368
0,0.0,0.5384261153403674,2.0,0.028580394406122075,2.0,0.028580394406122075,2.0,-0.07592800025782931
0,0.0,0.36438473967391916,1.0,0.3542677594104402,0.0,0.25290910511378706,4.0,0.5116326510422475
0,0.0,0.0658972065402603,2.0,0.5197208881280547,2.0,0.456891488850112,2.0,0.456891488850112
0,0.0,0.3849562482453367,2.0,0.646804371678556,2.0,0.646804371678556,2.0,0.6047508966230852
