cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49528653574719733,1.0,0.06003914054527499,0.0,0.06003914054527499,4.0,0.48460101188660143
0,1.0,0.07932836809849057,0.0,-0.20904356716418693,3.0,0.3769545810794293,3.0,0.1609337250174935
0,0.0,0.4946063182327418,1.0,0.3192372192705267,0.0,0.3192372192705267,4.0,0.6532676839577887
0,1.0,0.5399858185357961,0.0,0.5319057506159072,1.0,0.18928413467539346,0.0,0.18928413467539346
0,1.0,0.21442112800985344,0.0,-0.027812111967328752,3.0,0.5378147798385486,3.0,0.3576863300630208
0,0.0,0.09304756088605678,2.0,0.43061902873048624,2.0,0.3129253217767028,2.0,0.3129253217767028
0,0.0,0.4910536055904442,2.0,0.22224890080239257,2.0,0.22224890080239257,2.0,-0.2808447889738273
0,1.0,0.4737489989389824,0.0,0.4267659710465186,3.0,0.4245740598022227,3.0,0.4245740598022227
0,1.0,0.5233963566753234,0.0,0.4753879106628344,1.0,0.4420339830050879,0.0,0.4420339830050879
0,0.0,0.4757111105611896,2.0,0.3412113308663889,2.0,0.3412113308663889,2.0,-0.11996287656531907
0,1.0,0.3860584777577903,0.0,0.350692041158698,1.0,0.3257788544622048,0.0,0.3257788544622048
0,0.0,0.4019630399009611,1.0,0.5475516549364448,0.0,0.5475516549364448,1.0,0.19808508863469884
0,1.0,0.19544052173434273,0.0,0.1283348322626651,1.0,-0.012158468977020647,0.0,-0.05264091087525716
0,0.0,0.257453284583141,2.0,0.5662100451640387,2.0,0.5061010574853941,2.0,0.47994631878142635
0,0.0,0.4056836449555982,1.0,0.5737987581565889,0.0,0.5650857445769476,1.0,0.0817006327331896
0,1.0,-0.05863730166529577,0.0,-0.09939915549881732,1.0,-0.03418977079478798,0.0,-0.03418977079478798
0,1.0,0.18923783303552452,0.0,0.08793758092070289,1.0,-0.11784816800508092,0.0,-0.14555840903459855
0,0.0,0.5020532555119284,1.0,0.15200037814454054,0.0,0.15200037814454054,4.0,0.6237216151301935
0,1.0,0.05949228187259738,0.0,-0.35839065528116476,1.0,-0.1838634038836263,0.0,-0.1838634038836263
0,0.0,0.39529248552192003,2.0,0.5919795879354522,2.0,0.5919795879354522,2.0,0.454183893815338
0,0.0,0.48405866412064985,1.0,0.16969863455360396,0.0,0.16969863455360396,4.0,0.6215523602738992
0,0.0,0.33961241847450213,2.0,-0.08727225448631727,2.0,-0.08727225448631727,2.0,-0.09162503786693706
0,0.0,0.43876665894570877,2.0,0.5228317153770728,2.0,0.5228317153770728,2.0,0.3079328217923219
0,0.0,0.3673338760380744,1.0,0.428715998850337,0.0,0.428715998850337,1.0,0.21179394392603396
0,1.0,0.39092815534950975,0.0,0.21081610727026467,1.0,0.42450984679322784,0.0,0.42450984679322784
