cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10833652041931265,2.0,0.09382741398122021,1.0,0.02914929820906466,2.0,0.003283481544183667
0,0.0,0.18191433753266206,2.0,0.1897890595402142,1.0,0.19127204512565685,2.0,0.17623852409956867
0,0.0,0.20484132620579243,2.0,0.19940349350999517,1.0,0.18900015006656026,2.0,0.16473445215744192
0,0.0,0.1878453975365258,2.0,0.17439441354849824,1.0,0.1814072088462816,2.0,0.16544139805200378
0,0.0,0.24832867750226068,2.0,0.2705017666820685,1.0,0.2705429837634093,2.0,0.28651062631637053
0,0.0,0.17073757930566033,2.0,0.15929941141297368,1.0,0.15532029548586765,2.0,0.1076190137527586
0,0.0,0.2149609010167927,2.0,0.23191411710846696,1.0,0.22306085934177694,2.0,0.22980245726491091
0,0.0,0.011508770932574533,2.0,0.01026048460862815,0.0,0.038107581251055386,2.0,-0.03715050074291092
0,0.0,0.2349050212463487,2.0,0.24417757980667887,1.0,0.22187169168032878,2.0,0.18090708050937887
0,0.0,0.15652449666692222,2.0,0.15432497116455088,1.0,0.11909212874128469,2.0,0.09986762541291065
0,0.0,0.05790203424512878,2.0,0.02917628803502968,1.0,0.011410492076695731,2.0,-0.04394060952520703
0,0.0,0.20183266732823907,2.0,0.18464347005592074,1.0,0.15729064855746616,2.0,0.1916758089639318
0,0.0,0.09874788785895763,2.0,0.08392902717995054,1.0,0.03734711220560483,0.0,0.033027366211622604
0,0.0,0.14074413865464364,2.0,0.1177762761464974,1.0,0.07630921034154815,2.0,0.06330345045493525
0,0.0,0.17874254168070952,2.0,0.1801664015879555,1.0,0.16941404426576465,2.0,0.13815574064555775
1,1.0,0.26971245178551584,0.0,0.047739705901010766,2.0,0.0496423587868724,4.0,0.09941888526995758
1,1.0,0.2517813135009905,1.0,0.09916719132826853,0.0,0.028990649849243474,1.0,0.09289285721816523
1,1.0,0.18687094330914,0.0,0.06968928446646282,2.0,0.03797224133059562,3.0,0.08099333350679899
1,1.0,0.2372768683662557,0.0,0.18829025351902234,2.0,0.12207972487105824,3.0,0.06529208135781131
1,1.0,0.13988232347893784,0.0,0.030475127589958018,2.0,0.039438861251690105,4.0,0.10775822811734924
1,1.0,0.2735847587547353,1.0,0.04779901027533296,3.0,0.02270035151630598,4.0,0.01923485308020856
1,1.0,0.058216751815191856,0.0,0.11486628407074528,2.0,0.047464310707557675,4.0,0.0434602304564057
1,1.0,0.08952110748364867,1.0,0.04264379096297395,0.0,0.05938358776183319,1.0,0.06160713652239651
1,0.0,-0.0016307108980125338,0.0,0.02485506901066555,2.0,0.03162257867000615,4.0,0.052211777127815946
1,1.0,0.16968518111120273,1.0,0.09916700796939484,3.0,0.1412369432506548,0.0,0.04868707480998092
1,0.0,0.07060042739376704,2.0,0.01894219668917956,1.0,0.004342600109025595,2.0,-0.02602065320161021
1,1.0,0.09818649998880002,1.0,0.03726401737391368,3.0,0.01340734782464775,1.0,-0.00014980757119738273
1,1.0,0.1890161367970775,1.0,0.047771379177831454,0.0,0.054328212992345075,1.0,0.08335260357819511
1,1.0,0.16343519390425992,0.0,0.08634309594687868,2.0,0.06868315835702858,4.0,0.07723923197541302
1,0.0,0.06118648253911651,2.0,0.01585458861519093,1.0,0.013849936636485344,3.0,0.04945067837223924
1,1.0,0.2420755891015363,1.0,0.004405669423485745,3.0,0.025197399578774766,4.0,0.10810896027641781
1,1.0,0.2353153867198917,1.0,0.0420210338421331,0.0,0.07994610066814983,1.0,0.0323401968048657
1,1.0,0.15019407926537612,1.0,0.03686101347822367,3.0,0.04524388677881409,4.0,0.0767566275965794
1,1.0,0.22020785689127798,1.0,0.017503465554102367,3.0,0.028415131224832,4.0,0.042361293859367204
1,1.0,0.19597913042107395,0.0,0.05049558196033404,2.0,0.06158809702381624,4.0,0.12498207797538802
1,1.0,0.1684105585340305,0.0,0.1487434254442259,2.0,0.06258167256434496,3.0,0.14367618196041654
1,1.0,0.13431561723244953,0.0,0.12589715958942263,2.0,0.12236094455583255,3.0,0.07748425389974638
1,1.0,0.12433607526378562,0.0,0.06772130843162247,2.0,0.006604044390952711,3.0,0.06747709105753925
1,1.0,0.13372136644710733,0.0,0.10584369905819394,2.0,0.11423553286514714,3.0,0.04597864064688509
1,1.0,0.21029285978911302,0.0,0.0031381534077772628,0.0,0.040524562136047215,1.0,0.013046260500479466
1,1.0,0.21241222356684672,0.0,0.1038107398891147,2.0,0.027080723671489473,4.0,0.04647454329811568
1,1.0,0.17039262564663898,0.0,0.15186428839558602,2.0,0.15164005711103704,4.0,0.038102047051678654
1,1.0,0.02604439668146491,0.0,0.03653519569621708,2.0,0.021305889544544383,0.0,0.052229937331115674
1,1.0,0.0873362357915836,0.0,0.12253282358074907,2.0,0.07570708336972061,3.0,0.13502878136522342
1,1.0,0.1788467645431924,1.0,0.14893362747143687,3.0,0.1603257052524254,0.0,0.12452332182193847
1,1.0,0.1178653131347664,1.0,0.056586624039383235,3.0,0.07878256747714349,0.0,0.053033190587468304
1,1.0,0.15620187206061684,1.0,0.03695645896775049,0.0,0.08000606925668712,1.0,0.061547315928788114
1,1.0,0.2108819517236469,0.0,0.08641493073718878,0.0,0.05828043325763889,3.0,0.07728489754935641
1,1.0,0.1684579742438148,0.0,0.01915176473586933,2.0,0.025440662591185353,4.0,0.0821514327343713
1,1.0,0.06831337705867989,1.0,0.052452908747485094,0.0,0.018044703972189526,1.0,0.06366162514863637
1,1.0,0.12212688220370385,1.0,0.013882956932966711,3.0,0.028234929864896213,0.0,0.03639790381318292
1,1.0,0.21803513729282256,1.0,0.0919787652797751,3.0,0.10675586436939398,0.0,0.10153568048540773
1,1.0,0.13473425194363298,1.0,0.14209842946002016,0.0,0.008314467080094534,1.0,0.07447985010032278
1,1.0,0.14160397554410864,0.0,0.10494424553453718,0.0,0.07429445576805753,3.0,0.09625724299723687
1,1.0,0.10446417865098034,0.0,0.05589243076845606,2.0,0.008260673277623582,4.0,0.028384260078459605
1,1.0,0.18520183764216017,0.0,0.08642935223703117,2.0,0.0332252162327622,4.0,0.08824213249108827
1,0.0,0.11041743853623018,2.0,0.09766612467790636,1.0,0.0743193672443354,2.0,0.0645030458022461
1,1.0,0.10666004351783727,1.0,0.010654056299180729,3.0,0.04219727534560013,0.0,0.10316667123917424
1,1.0,0.21670610165717688,0.0,0.0011232751599769978,3.0,0.03825337431047904,0.0,0.06085040327723161
1,1.0,0.19495340939152914,1.0,0.13701936518026384,3.0,0.03713550740459106,1.0,0.06475310195233305
1,1.0,0.18014465366987836,0.0,0.030761320086125227,2.0,0.0435006014870573,4.0,0.12278007055034815
1,1.0,0.08867095492333775,0.0,0.06669136594333457,2.0,0.06918710615255678,4.0,0.1265070366347924
1,1.0,0.05259476068503783,0.0,0.02834313665128432,0.0,0.01658928863598609,1.0,-0.004381207748523347
1,1.0,0.23146691796750085,0.0,0.0907745762950954,2.0,0.013270752119946647,3.0,0.09431476957050638
1,1.0,0.22633250273746994,0.0,-0.0012567138560663149,0.0,0.048537816038997345,3.0,0.0036994609192735083
1,1.0,0.11380141650599372,1.0,0.0788710709369304,0.0,0.04003904479272017,1.0,0.06529413280393338
1,1.0,0.03122296920587403,1.0,0.01554545509556036,3.0,0.05156883242686972,0.0,0.11319758456779118
1,1.0,0.17682126389902095,1.0,0.1605016251868334,3.0,0.16241030519704905,0.0,0.10012700959992199
1,1.0,0.10693647330220409,0.0,0.1197101360570089,2.0,0.14492324935862944,4.0,0.07912350853462859
1,1.0,0.1277961028840017,1.0,0.028684979517826965,3.0,0.028207059580415347,0.0,-0.0023872614257587667
1,1.0,0.2987958804679173,0.0,0.013075394115930982,0.0,0.04128904538665416,1.0,0.008350175342491039
1,1.0,0.19232465938340132,0.0,0.06176238306189228,0.0,0.047543286084690994,3.0,0.0716040374864385
1,0.0,0.08732678083608549,2.0,0.05899007393393686,1.0,0.04042634871371133,2.0,0.025974928531388657
1,1.0,0.048779313407347494,0.0,0.022462081611117634,2.0,0.04062945034231404,4.0,0.1187122618044277
1,1.0,0.06910756724588367,1.0,0.016955933091160943,3.0,0.025889022346538528,0.0,0.010529993221313993
1,1.0,0.13455231535704726,1.0,0.02613650383310926,3.0,0.04999114708252282,0.0,0.0629254207267037
1,1.0,0.11154425980518252,1.0,0.013828048544556184,3.0,0.01014494474458573,0.0,0.002905831259182981
1,1.0,0.23446520767963705,1.0,0.08895697085745868,3.0,0.01768172730654479,1.0,0.07148404814817404
1,1.0,0.19814880668284504,0.0,0.09767463482830502,2.0,0.09489897276928697,4.0,0.07044694519276674
1,0.0,-0.018971701269670137,0.0,0.04894008580305347,2.0,0.06070662933800713,0.0,0.005947435431949259
1,1.0,0.16884360582332397,1.0,0.08845648652977862,3.0,0.022744780883277967,1.0,-0.0036157988226700644
1,0.0,0.024033132389623676,2.0,-0.01930381673169724,3.0,0.09482718476531171,0.0,0.09478111859670807
1,1.0,0.090534411553474,1.0,0.0342976392779125,3.0,0.07833070579731716,0.0,0.11351259870590914
1,0.0,0.09189799746521046,2.0,0.07701030768844407,1.0,0.04425347121351939,2.0,0.034800414661417735
1,1.0,0.15601598967059613,0.0,0.03679832204233366,2.0,0.03763412410678855,4.0,0.09570322499185045
1,1.0,0.03924178948863139,0.0,0.07315568367425243,2.0,0.0043068557275080955,3.0,0.08749842125413057
1,1.0,0.18739835897924698,0.0,0.0002953796363765849,2.0,0.017534052566892826,4.0,0.09420869063808396
1,1.0,0.22066993342358135,1.0,0.032564330045065676,3.0,0.047285355437108906,4.0,0.023164129378474032
1,1.0,0.11097744661398642,1.0,0.08248627540914333,0.0,0.05279073109710482,1.0,0.07342208868293945
1,1.0,0.024999086762777425,0.0,0.008065805471883312,2.0,0.014002373663220526,0.0,0.018287054739014468
1,1.0,0.14864300815585754,1.0,0.13700830688301346,3.0,0.117003763583179,1.0,0.013280984198815253
1,1.0,0.1462522239366805,0.0,0.042861769273707745,0.0,0.02196320784343657,3.0,0.0076112507980035
1,1.0,0.18985048333437837,0.0,0.04691690601754432,2.0,0.05946087136542392,4.0,0.020389633997210277
1,1.0,0.0678827130455382,0.0,0.17679403029517785,2.0,0.15173594069464932,3.0,0.09034218781352651
1,1.0,0.0901333996352973,1.0,0.08476936294216046,3.0,0.10901218834612253,0.0,0.05663088278670697
1,1.0,0.2184487503139498,1.0,0.007623923691105201,0.0,0.02824714494388601,4.0,0.03488068676864258
1,1.0,0.0811673711429753,1.0,0.06689052867347577,0.0,0.013019672593418415,1.0,0.030450694007744954
1,1.0,0.17479649759252275,1.0,0.08962641021319595,0.0,0.06303677965646953,1.0,0.13088025162803282
1,1.0,0.07931716358814278,1.0,0.018803771305917334,3.0,0.02291911266140525,0.0,0.03732644332960731
1,1.0,0.20386303839900144,1.0,0.1051954272695352,3.0,0.0050896483695584685,1.0,0.06775574125564962
1,1.0,0.15195288090312387,1.0,0.08464061486583885,3.0,0.11415599998033245,0.0,0.11453759134779333
1,1.0,0.14746278506685084,1.0,0.0921056412198005,0.0,0.0165134071896296,1.0,0.12289516877494647
1,1.0,0.19333845550960496,0.0,0.09590515596312617,2.0,0.031816280510789566,3.0,0.13087516737705515
1,1.0,0.28073374080375263,0.0,0.01668062570616614,2.0,0.004693056065718081,4.0,0.015544652500910309
1,1.0,0.20597052447864284,1.0,0.1125375861191905,3.0,0.14434596382881343,0.0,0.02596736834031743
1,1.0,0.0525121184966472,1.0,0.04921312557603789,0.0,0.048004138743719886,1.0,0.035717178551572415
1,1.0,0.2448148127120017,0.0,0.06941502304652009,2.0,0.0173429067604243,4.0,0.08468297968209426
1,1.0,0.09818649183554011,0.0,0.016103341761793805,3.0,0.02280938157956809,0.0,0.11308103291113342
1,1.0,0.12288024695711691,0.0,0.09510897880052156,2.0,0.06445003732607639,3.0,0.0413556208197749
1,0.0,-0.01670132290169859,0.0,0.04532320297401909,2.0,0.017312254392483392,3.0,-0.0011330039530491715
1,1.0,0.21474043303115284,0.0,0.023786729110955068,2.0,0.014865640576766623,4.0,0.025399916869297164
1,1.0,0.11302565581059364,0.0,0.039987562970206544,2.0,0.051702770617665136,4.0,0.06027074097860689
1,1.0,0.16210894496591055,1.0,0.10518426709885173,0.0,0.0141412687213186,1.0,0.07884851467958137
1,1.0,0.27400516130781444,0.0,0.014552378587996177,0.0,0.02529939104009282,3.0,-4.104014011977794e-05
1,1.0,0.08612115944130064,1.0,0.12712863068749963,3.0,0.14453719811288265,0.0,0.10648660132180192
1,0.0,0.04613847023737653,1.0,0.0398743027480621,3.0,0.08707044245807477,0.0,0.10650420901616918
1,1.0,0.11764663755036164,1.0,0.04896576478039735,3.0,0.05975499515037882,0.0,0.09709414997235229
1,1.0,0.21373891505847362,1.0,0.07890192362997625,0.0,0.035965708834782145,1.0,0.07064836569045815
1,1.0,0.18811350647543074,0.0,0.05379128726624425,2.0,0.05166554594453848,4.0,0.03350681346646504
1,1.0,0.20640613654967557,1.0,0.05459989842863826,0.0,0.029473947845652805,1.0,0.04777456661764801
1,1.0,0.27721784819436573,1.0,0.10168653236553477,0.0,0.00181709921506319,1.0,0.08752469499189953
1,1.0,0.20062550721043312,0.0,0.10681596165701923,2.0,0.02085930598626598,4.0,0.02581251471309296
1,1.0,0.1184050839297983,1.0,0.025687750822539854,3.0,0.06358274736262663,0.0,0.09961202206588295
1,1.0,0.12004733642865373,0.0,0.03861919066412248,2.0,0.04879466323221386,4.0,0.04026241941955761
1,1.0,0.16421726995977687,1.0,0.09460609682601095,0.0,0.12559907785597324,1.0,0.11150347932193355
1,1.0,0.19571847508849677,0.0,0.04286602450130136,0.0,0.09771887174683218,3.0,0.08893911023884121
1,1.0,0.12344391875693948,1.0,0.06582810558484044,3.0,0.10441006412136375,0.0,0.13015700743509293
1,1.0,0.1408590830706847,1.0,0.040583320841329755,3.0,0.021254571717635493,4.0,0.0453565233134833
1,1.0,0.07592615456868887,0.0,0.05567752035590033,2.0,0.04641269179988405,4.0,0.06859219532153531
1,1.0,0.2369437216624663,0.0,0.10115416842117142,0.0,0.01128356773029168,3.0,0.09293207043204886
1,1.0,0.22444677961641296,0.0,0.029582307185059355,2.0,0.014596766248987888,4.0,0.07560915546265959
1,1.0,0.2216074967796576,0.0,0.11623290679702322,2.0,0.025960117748671057,4.0,0.02551309975922501
1,1.0,0.059955443990234863,0.0,0.08283755665884497,2.0,0.09293283384960721,4.0,0.08196524968907075
1,0.0,-0.013252181741547268,0.0,0.1113129964642332,2.0,0.144443756410324,3.0,0.019716244978623083
1,0.0,0.004727256820558273,0.0,0.04618836662323804,2.0,0.044108547757113065,0.0,0.043854144280353405
1,1.0,0.22593360756772027,0.0,0.051351402223211814,0.0,0.03158120402691476,3.0,-0.0008136386601075033
1,1.0,0.2397139468184409,0.0,0.05730481011078551,0.0,0.11435077514327291,3.0,0.07250189530998022
1,1.0,0.1768850857365278,1.0,0.0019694259938203202,3.0,0.016350082786091635,4.0,0.07223077596342341
1,1.0,0.056853780280487626,0.0,0.043904313619303234,2.0,0.04332152147203883,4.0,0.048302493214357756
1,0.0,0.0023737762303072726,2.0,0.001497988812676547,3.0,0.00297232165167154,4.0,0.03595915094755594
1,0.0,0.0004560990138705224,2.0,-0.021100140284864996,2.0,0.002562692594306794,3.0,0.013263747479642233
1,1.0,0.07666342254853101,1.0,0.10374627101868582,3.0,0.05530784943373172,1.0,0.03414505833015101
1,1.0,0.11269601876113162,1.0,0.0335793127845812,3.0,0.060032004331745555,0.0,0.07717037499548621
1,1.0,0.18240880146832503,0.0,0.029849998867002858,2.0,0.029574944891460484,3.0,8.558027797730653e-05
1,1.0,0.18907576851023225,1.0,0.06125099013017669,0.0,0.08229020303678679,1.0,0.014022119518584961
1,1.0,0.1002913760005041,1.0,0.05518014088809973,3.0,0.04429418938052043,4.0,0.022633242255542047
1,1.0,0.16482323825687634,0.0,0.07880517416646816,2.0,0.003476078875796717,3.0,0.08859879056475582
1,1.0,0.14046532376049148,1.0,0.009270597243315538,3.0,0.0181516964328359,4.0,0.015288095504627126
1,1.0,0.16941433005137987,1.0,0.040555865160735775,3.0,0.058763458890463305,0.0,0.04424037452596588
1,1.0,0.2436298944972315,0.0,0.08060347883843248,2.0,0.07902261690427427,4.0,0.1078802530507622
1,1.0,0.07692441358821234,0.0,0.016724845962240692,2.0,0.01516261415015457,4.0,0.010543433026186388
1,1.0,0.1503144715237695,0.0,-2.2587915085190534e-05,3.0,0.016663478563152142,0.0,0.05280085101613816
1,1.0,0.1969166969836592,1.0,0.13317183224466203,3.0,0.01912381974356007,1.0,0.08307735327042526
1,1.0,0.20934221004488687,0.0,0.007214976168885345,0.0,0.10331714996302466,1.0,0.06210257073664408
1,1.0,0.1738921311299593,0.0,0.11937664107253176,2.0,0.07194849088079215,3.0,0.11313896783926312
1,1.0,0.24326117963781013,1.0,0.06546246040507125,0.0,0.09002392380148154,1.0,0.08775710345602797
1,1.0,0.20908017191875738,1.0,0.05755163188748362,0.0,0.042194803674260824,1.0,0.10448812980470776
1,1.0,0.13227978524867168,0.0,0.06359260522880861,2.0,0.06938177191512128,3.0,0.030630460422298555
1,1.0,0.2808709845159329,0.0,0.011175605512985303,0.0,0.09443263423536818,1.0,0.05049210289293602
1,1.0,0.2633671946066938,0.0,0.023684173388485805,0.0,0.04591461854125209,4.0,0.06013182356461381
1,1.0,0.2582873454487195,1.0,0.027601792795360264,0.0,0.1002910852933449,1.0,0.05237800883706193
1,1.0,0.3125119399225862,0.0,0.0574070185918097,0.0,0.03006539520333582,4.0,0.05519891337689832
1,1.0,0.23855826324394294,0.0,0.006419591495674181,3.0,0.010629807945490585,4.0,0.017899139165506013
1,1.0,0.1574138414021333,0.0,0.029544053083198234,0.0,0.035635174316514064,3.0,0.05411998164835335
1,1.0,0.11800989709079765,0.0,0.06396057659548805,2.0,0.07890499647599652,4.0,0.014757545058130456
1,1.0,0.08300810337897233,1.0,0.03126238814786155,3.0,0.028003564507931743,4.0,0.06216909192582415
1,1.0,0.16653435533737404,1.0,0.09194358580501873,3.0,0.10322646299836252,0.0,0.046345260883076465
1,1.0,0.1895979520433881,0.0,0.033509859586066996,2.0,0.02571767550088211,4.0,0.05714792087454489
1,1.0,0.16759671900546283,0.0,0.015882134158668383,2.0,0.009400492290522105,4.0,0.08654192084849187
1,0.0,-0.0017025196031089102,1.0,0.06792370583244099,3.0,0.006115131350074434,1.0,0.033826508325265285
1,1.0,0.1545052559651516,0.0,0.022110665060034188,0.0,0.08125158855993347,3.0,0.07641012059119413
