cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3150213648871423,2.0,0.08771034703624468,1.0,0.08771034703624468,0.0,0.08621388448172836
0,1.0,0.40141516129482535,2.0,0.062403959757388126,1.0,0.062403959757388126,3.0,0.04303175783274573
0,1.0,0.3618096025800193,0.0,0.08885176736767542,2.0,0.08885176736767542,4.0,0.08858619008542003
0,1.0,0.19807025584434032,2.0,0.11071510982064707,1.0,0.11071510982064707,0.0,0.028821146377066297
0,1.0,0.35085300602767355,0.0,0.059747164774879485,2.0,0.059747164774879485,4.0,0.10390382938978604
0,1.0,0.4240433414610694,0.0,0.0627005930147536,2.0,0.0627005930147536,4.0,0.007890098259154885
0,1.0,0.3728213893824545,0.0,0.03157394215762172,2.0,0.03157394215762172,0.0,0.04116366436081792
0,1.0,0.40544018692930683,0.0,0.020678131355897137,2.0,0.020678131355897137,4.0,0.008007575648401316
0,1.0,0.3870655522920541,0.0,0.01082126313592706,2.0,0.01082126313592706,3.0,0.017783141683102854
0,1.0,0.2688566495821405,2.0,0.06347752716042664,1.0,0.06347752716042664,3.0,0.09617777422563585
0,1.0,0.3779628189101409,0.0,0.08942460140924814,2.0,0.08942460140924814,4.0,0.07422580067733774
0,1.0,0.401871661285086,0.0,0.07686613578594427,2.0,0.07686613578594427,0.0,0.019565285610613884
0,1.0,0.43125302893410666,0.0,0.06498939246146071,2.0,0.06498939246146071,4.0,0.06510440974577396
0,1.0,0.40791491345650577,2.0,0.04416736006947234,1.0,0.04416736006947234,3.0,0.07406051519711379
0,1.0,0.054920166885499236,2.0,0.1141160846875039,1.0,0.10347746237465354,3.0,0.17900701759469284
0,1.0,0.40328709105992205,2.0,0.04973953628849665,1.0,0.04973953628849665,0.0,0.09257878976340027
0,1.0,0.44540775490373763,2.0,0.04516812201174776,1.0,0.04516812201174776,0.0,0.031760903380648214
0,1.0,0.33945370335192965,2.0,0.08612730270858326,1.0,0.08612730270858326,0.0,0.0932739116399927
0,1.0,0.37881769557746464,0.0,0.1375029918690367,2.0,0.1375029918690367,4.0,0.11055247903607794
0,1.0,0.40399399105704015,0.0,0.13470581326374736,2.0,0.13470581326374736,4.0,0.035057943382631504
0,1.0,0.2951897000174992,2.0,0.007247431063698753,1.0,0.007247431063698753,4.0,0.005058389189279733
0,1.0,0.4069022579793099,0.0,0.07048786537315505,2.0,0.07048786537315505,4.0,0.08424510305055978
0,1.0,0.29946620331674106,2.0,0.12325817555118536,1.0,0.12325817555118536,0.0,0.09049718369968965
0,1.0,0.42174875496851405,0.0,0.13298878125357788,2.0,0.13298878125357788,4.0,0.09254307420910547
0,1.0,0.4345646939543479,0.0,0.09753015280684021,2.0,0.09753015280684021,4.0,0.06496169913264786
0,1.0,0.42627997749887037,0.0,0.047054946365587796,2.0,0.047054946365587796,4.0,0.058203380044228946
0,1.0,0.31321308324731345,2.0,0.016555729164301168,1.0,0.016555729164301168,0.0,0.07330834787381496
0,1.0,0.34256704347913547,2.0,0.16343712360307183,1.0,0.16343712360307183,3.0,0.0559590137573099
0,1.0,0.4343874428303729,0.0,0.10087735858582161,2.0,0.10087735858582161,4.0,-0.007992281480560496
0,1.0,0.3889226189446705,0.0,0.059031504497986186,2.0,0.059031504497986186,0.0,0.038335763279940246
0,1.0,0.4525811520901817,2.0,0.048675662993658636,1.0,0.048675662993658636,3.0,0.06891742848587241
0,1.0,0.44783284714421834,0.0,0.09385503837691879,2.0,0.09385503837691879,4.0,0.048004490736160574
0,1.0,0.45707320750194397,2.0,0.07178707164915106,1.0,0.07178707164915106,3.0,0.04484749480720421
0,1.0,0.36762074949752765,0.0,0.058047593346228464,2.0,0.058047593346228464,4.0,0.07221200620873344
0,1.0,0.3746562980206953,0.0,0.04120457261528748,2.0,0.04120457261528748,4.0,0.022756301747838683
0,1.0,0.40110389073229025,0.0,0.019718631195849115,2.0,0.019718631195849115,0.0,0.021707358839459262
0,1.0,0.3923765746566228,2.0,0.05822110560205646,1.0,0.05822110560205646,3.0,0.014687615185308773
0,1.0,0.36598080695711604,0.0,0.005970155950069428,2.0,0.005970155950069428,3.0,0.054498101629858166
0,1.0,0.4296489887609846,0.0,0.0489395537107256,2.0,0.0489395537107256,4.0,0.00960689944528517
0,1.0,0.3080209237427938,2.0,0.10168329820846901,1.0,0.10168329820846901,3.0,0.11893295913174472
