cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11715414343520673,1.0,0.057908695538775756,1.0,0.025632227205594868,0.0,0.025632227205594868
0,1.0,0.0633817916550287,1.0,0.06131745698493069,1.0,0.06131745698493069,0.0,0.01979532885069753
0,1.0,0.09901353134245838,1.0,0.08567497107021183,1.0,0.08258431466994456,0.0,0.08258431466994456
0,1.0,0.06227980302278575,1.0,0.05553318011023911,1.0,0.002616999432040364,0.0,0.002616999432040364
0,1.0,0.09258985925457776,1.0,0.03316251402439611,1.0,-0.06701582680300867,0.0,-0.06701582680300867
0,0.0,-0.05160330780320217,2.0,-0.0520431141305362,0.0,-0.0520431141305362,1.0,-0.10418442776949154
0,1.0,0.11013385192846485,1.0,0.0721178741530212,1.0,0.07051112780545157,0.0,0.07051112780545157
0,1.0,0.08028744898142112,1.0,0.004456147172561315,1.0,-0.01668098602396263,0.0,-0.01668098602396263
0,1.0,0.14831063704496342,1.0,0.13103393532616558,1.0,0.034440984545832325,0.0,0.034440984545832325
0,1.0,0.1354373614308565,1.0,0.09512532051934078,1.0,0.04726492687874067,0.0,0.04726492687874067
0,1.0,0.22580058393092964,1.0,0.14615847778881583,1.0,0.14588355321004232,0.0,0.14588355321004232
0,0.0,0.015482033545746664,2.0,0.020248886005193135,0.0,0.01954390340406316,1.0,-0.02397212954760374
0,0.0,-0.11588742418743864,2.0,-0.11523267189559246,0.0,-0.11523267189559246,1.0,-0.11364570379411924
0,1.0,0.08976396956108375,1.0,0.0407480043427219,1.0,0.01659594140853189,0.0,-0.02772411069417774
0,1.0,0.14844946796883093,1.0,0.07697662034182684,1.0,0.06308126962378187,0.0,0.06308126962378187
0,1.0,0.1450839263621769,1.0,0.11028727556999277,1.0,0.09714585369525153,0.0,0.09714585369525153
0,0.0,-0.05408678831484197,2.0,-0.055195595865543054,0.0,-0.055195595865543054,1.0,-0.05665229563899492
0,1.0,0.14753885835635042,1.0,0.11920913760137712,1.0,0.028579354618408746,0.0,0.028579354618408746
0,1.0,0.06009503214298622,1.0,-0.01874527253872887,1.0,-0.09929155631575899,0.0,-0.09929155631575899
0,1.0,0.10997650181396722,1.0,0.017616385353892705,1.0,0.007289755069268381,0.0,0.007289755069268381
0,1.0,0.10737726690569711,1.0,0.046902750702486666,1.0,0.03922506633692365,0.0,-0.002004742533851793
0,0.0,-0.05996592168975705,2.0,-0.05699366408406082,0.0,-0.05699366408406082,4.0,0.08989904995412545
0,1.0,0.00509623386445883,1.0,-0.04182359626433768,1.0,-0.05710366059041957,0.0,-0.05710366059041957
0,1.0,0.022108185220414484,1.0,0.005822728424507254,1.0,-0.018838871307438707,0.0,-0.08356646409904474
0,1.0,0.0792309025837943,1.0,0.07525930669853628,1.0,0.021248125860867644,0.0,0.021248125860867644
0,1.0,0.16360228219508954,1.0,0.07876228086617056,1.0,0.06641295738380011,0.0,0.05127721359541869
0,1.0,0.05270779637262993,1.0,0.04410296599860196,1.0,0.04410296599860196,0.0,-0.03848706650892796
0,1.0,0.17063298414332623,1.0,0.11224627030340457,1.0,0.11115222833716117,0.0,0.06533714123877435
0,1.0,0.08579053486709846,1.0,0.03484515492481508,1.0,-0.05362801139937908,0.0,-0.05362801139937908
0,0.0,-0.03363828970846525,2.0,-0.041992263239021006,0.0,-0.04872047844883272,1.0,-0.04434879528197185
0,1.0,0.03173515042153227,1.0,0.025386175938882177,1.0,-0.028023357379320706,0.0,-0.028023357379320706
0,1.0,0.0848503663690608,1.0,0.04702020930857467,1.0,0.03606391215073344,0.0,-0.05771765056624671
0,1.0,0.09864624927226018,1.0,-0.006690044384014395,1.0,-0.029954319713692834,0.0,-0.029954319713692834
0,1.0,0.11549563886606357,1.0,0.08586735460770882,1.0,0.06780105488605094,0.0,0.049421720121178014
0,1.0,0.11266624491161452,1.0,0.017592599424804945,1.0,0.01598541347383631,0.0,0.01598541347383631
0,1.0,0.07168091955307396,1.0,0.05492580640246493,1.0,-0.04328441637798979,0.0,-0.04328441637798979
0,1.0,0.049662521382400605,1.0,0.03881253664810061,1.0,-0.057771519458245046,0.0,-0.057771519458245046
0,1.0,0.05282970338589883,1.0,-0.047212642593194756,1.0,-0.08737991136671773,0.0,-0.08737991136671773
0,1.0,0.17283916248801168,1.0,0.13468944678040448,1.0,0.11276265770106549,0.0,0.08419073781173025
