cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5176537671630629,0.0,0.01859329633388622,3.0,0.36076934334167426,3.0,0.36076934334167426
0,1.0,0.4668611468326864,1.0,0.3504920648480011,0.0,0.3504920648480011,4.0,0.5915282420867419
0,0.0,0.5005630895120727,0.0,0.10046718324073542,3.0,0.33478317965908927,3.0,0.33478317965908927
0,0.0,0.4894847607850585,2.0,0.1612138150967536,2.0,-0.07150802586724103,0.0,-0.07150802586724103
0,0.0,0.46176170318506654,0.0,0.41008015250896646,3.0,0.162989878064467,3.0,0.162989878064467
0,0.0,0.2130451916862065,2.0,0.5911967500618457,2.0,0.5911967500618457,0.0,0.48157827320939167
0,0.0,0.47803565526638514,0.0,0.2741268020356285,3.0,0.6174175166301532,3.0,0.6174175166301532
0,0.0,0.42039079067760343,2.0,0.39366921174294967,2.0,0.3353418252915894,0.0,0.3353418252915894
0,0.0,0.2763918250035646,2.0,0.5992958910887837,2.0,0.5681476084547975,0.0,0.5428913727404447
0,1.0,0.28558519623399914,1.0,0.12193922834819766,0.0,0.12193922834819766,4.0,0.40163868749866977
0,0.0,0.5115494344428502,2.0,0.10945073243878857,2.0,-0.3738087997532954,0.0,-0.3738087997532954
0,0.0,0.2263809480282757,0.0,0.42083072539248184,1.0,0.5154355209673308,1.0,0.5154355209673308
0,0.0,0.48296251798109313,2.0,0.4183305439683324,2.0,0.16476873794601504,0.0,0.16476873794601504
0,1.0,0.4559848705505135,1.0,0.3716789528691604,0.0,0.13559440543413862,2.0,0.5635713648369467
0,0.0,0.45732170604847105,0.0,0.35028521431785065,3.0,0.5614166077561197,3.0,0.5614166077561197
0,0.0,0.49493037039936805,0.0,0.41942665427988257,3.0,0.46982032940268664,3.0,0.46982032940268664
0,0.0,0.4965385492083103,0.0,0.2183892290754484,3.0,0.361008896991578,3.0,0.361008896991578
0,0.0,0.4957088441305162,2.0,0.34279240742931755,2.0,-0.0037247147117351075,0.0,-0.0037247147117351075
0,0.0,0.5232956193660515,0.0,0.0426066702901668,3.0,0.5033871786794453,3.0,0.5033871786794453
0,1.0,0.6287668921530268,1.0,0.6279048830652396,0.0,0.5384228435603483,4.0,0.19235178491128285
0,0.0,0.47876909785647487,0.0,0.4160673218705141,3.0,0.5596623642682687,3.0,0.5596623642682687
0,0.0,0.03928045228929884,0.0,0.29221765103997577,1.0,0.523876424617224,1.0,0.3391252108303132
0,0.0,0.46590027708671355,2.0,0.2883416256267696,2.0,0.15099941375985282,0.0,0.15099941375985282
0,0.0,0.5084178640359129,2.0,0.15577108467262474,2.0,-0.3194316008428629,0.0,-0.3194316008428629
0,0.0,-0.12048756889079362,0.0,0.11417530435007915,1.0,0.4516158839955122,1.0,0.24194009905111927
0,0.0,0.49060490271928786,0.0,0.4311299990089613,3.0,0.5133113135388697,3.0,0.5133113135388697
0,1.0,0.20048424929945233,1.0,-0.005905259168414935,0.0,-0.29309319339105,2.0,0.13962157612784987
0,0.0,0.1819239351236104,0.0,0.40238876152589115,1.0,0.3783021135826908,1.0,0.3783021135826908
0,0.0,-0.08029094833036406,2.0,0.31894320466264087,2.0,0.31894320466264087,0.0,0.06580967746870328
0,1.0,0.6093609036878002,1.0,0.6080141209606017,0.0,0.5197059053237623,4.0,0.12701335492345858
0,1.0,0.09357589629482654,1.0,-0.220437631660763,0.0,-0.220437631660763,4.0,0.08210367056651126
0,0.0,0.4682800890300601,0.0,0.3681123815320272,3.0,0.5789934379556388,3.0,0.5789934379556388
0,0.0,0.3562714227331072,0.0,0.5191124867731148,1.0,0.13927968560254086,1.0,0.13927968560254086
0,0.0,0.31894222184772886,0.0,0.5255513351341424,1.0,0.33536777076436014,1.0,0.33536777076436014
0,0.0,0.3404272471092445,0.0,0.5114733254621613,1.0,0.13996039209266584,1.0,0.13996039209266584
0,0.0,0.4779766755600055,0.0,0.44418184056561993,3.0,0.5057625418437705,3.0,0.5057625418437705
0,0.0,0.13303127130247314,2.0,0.5196547686144787,2.0,0.5196547686144787,0.0,0.38694814803457916
0,0.0,0.45488401150213925,2.0,0.2688338011366574,2.0,0.15683640833479667,0.0,0.15683640833479667
0,0.0,0.27605401077942704,0.0,0.48866704051968185,1.0,0.459851406303177,1.0,0.459851406303177
0,0.0,0.44758089919440913,0.0,0.4243442336044707,3.0,0.48395967273497464,3.0,0.48395967273497464
0,0.0,-0.3077611759697212,0.0,-0.2670256102150876,1.0,0.029461470100372734,1.0,-0.013688924654799066
0,0.0,0.23628974590597018,2.0,0.5993728816812744,2.0,0.5793846154610279,0.0,0.5082860778476811
0,0.0,0.4617038054266809,2.0,0.459869880812635,2.0,0.3394004190059141,0.0,0.3394004190059141
0,0.0,-0.04073466070513025,2.0,0.37313339834219733,2.0,0.37313339834219733,0.0,0.1416805406474526
0,0.0,0.4928686005127991,0.0,0.42778458025357524,3.0,0.4799536647660882,3.0,0.4799536647660882
0,0.0,0.44618791558173415,2.0,0.4098785720530773,2.0,0.18125547818438312,0.0,0.18125547818438312
0,0.0,-0.015037427058527262,0.0,0.23131198555498078,1.0,0.4475715021512431,1.0,0.20729539588379345
0,0.0,-0.1276152386059657,0.0,-0.021360589896191388,1.0,0.30283284606360544,1.0,0.2860528875570227
0,0.0,0.21281848737184098,0.0,0.44038474763216984,1.0,0.43542280693614005,1.0,0.43542280693614005
0,0.0,0.5272971499527657,0.0,0.0680842411884783,3.0,0.4974627004666554,3.0,0.4974627004666554
0,0.0,0.3473049555698527,0.0,0.48153992930837564,1.0,-0.030312029134731702,1.0,-0.030312029134731702
0,0.0,0.47529740451226726,0.0,0.3670532219751383,3.0,0.24543672654669338,3.0,0.24543672654669338
0,0.0,0.48946688854260323,0.0,0.4269807890377572,3.0,0.4152991586531616,3.0,0.4152991586531616
0,0.0,0.302729127484321,0.0,0.5073608465440635,1.0,0.27482359000060386,1.0,0.27482359000060386
0,0.0,0.48098998079636723,2.0,0.4358481877412435,2.0,0.26501230733654646,0.0,0.26501230733654646
0,0.0,0.5203267410679868,0.0,-0.1850828958186705,3.0,0.2504450292024064,3.0,0.2504450292024064
0,0.0,0.4024613452389647,0.0,0.26627816958244505,3.0,-0.12231240851390805,3.0,-0.12231240851390805
0,0.0,0.45123629629279594,2.0,0.39393973536626364,2.0,0.14651043061520894,0.0,0.14651043061520894
0,0.0,0.42809515822271776,2.0,0.5237345563825382,2.0,0.3931534224036325,0.0,0.3931534224036325
0,1.0,0.5850490483463452,1.0,0.5597183092486886,0.0,0.5237127527234292,4.0,0.4294254728053586
0,0.0,0.5258874661394455,0.0,0.09169905778326683,3.0,0.5305493679042469,3.0,0.5305493679042469
0,1.0,0.5408939290235896,1.0,0.4684814826752366,0.0,0.4684814826752366,4.0,0.6259993188934848
0,1.0,0.47860115767920786,1.0,0.3933733172159567,0.0,0.3933733172159567,4.0,0.6047058129454541
0,0.0,0.4638840766175196,2.0,0.5014266593052972,2.0,0.3386801266518901,0.0,0.3386801266518901
0,0.0,0.1841936432904199,2.0,0.5626149562777293,2.0,0.5626149562777293,0.0,0.43795507776266784
0,0.0,0.0912037159428705,2.0,0.47912588320400007,2.0,0.47912588320400007,0.0,0.3291413933009516
0,0.0,0.5136217691951821,0.0,0.013001782784197313,3.0,0.4863973933702241,3.0,0.4863973933702241
0,0.0,0.4758454666492985,2.0,0.44686460163573843,2.0,0.22592463539393268,0.0,0.22592463539393268
0,0.0,0.5260204540137937,0.0,0.11753640472795827,3.0,0.49837472732029736,3.0,0.49837472732029736
0,0.0,0.48947730589535315,0.0,0.43270522685853574,3.0,0.5145361409993215,3.0,0.5145361409993215
0,0.0,0.3511829359048549,2.0,0.6136403131103995,2.0,0.5742764637431125,0.0,0.5742764637431125
0,0.0,0.45687906732570105,0.0,0.33779014262778606,3.0,0.5641074939532049,3.0,0.5641074939532049
0,1.0,0.35995199776000875,1.0,0.2284785464535657,0.0,-0.0919110331098532,2.0,0.4233481967186362
0,0.0,0.351625480153719,0.0,0.49526263148737915,1.0,0.01646340085258548,1.0,0.01646340085258548
0,1.0,0.3575461235721368,1.0,0.13460146360995467,0.0,0.13460146360995467,4.0,0.47698618792624453
0,0.0,0.3945064127788258,2.0,0.5487523336653918,2.0,0.5021994697799256,0.0,0.5021994697799256
0,0.0,-0.20475464590066525,0.0,0.0078823672360113,1.0,0.374688215317948,1.0,0.05166037556296374
0,0.0,0.45470939680659234,0.0,0.40967883529700455,3.0,0.1125104243806968,3.0,0.1125104243806968
0,1.0,0.406642069685588,1.0,0.23448517760554954,0.0,0.23448517760554954,4.0,0.5545813753571709
0,0.0,-0.32266084948053575,0.0,-0.24063329303335343,1.0,0.1171761227685422,1.0,0.01786828196791121
0,0.0,0.4419241291182911,2.0,0.4699881177758934,2.0,0.29196095632240954,0.0,0.29196095632240954
