cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.005600766018995086,2.0,0.018795998656152765,2.0,0.0030202179050277268,2.0,0.0030202179050277268
0,1.0,0.009543188440309701,0.0,-0.042798631129445375,3.0,0.09305276543173319,3.0,0.08619734544292885
0,1.0,0.009918915757815677,0.0,-0.0025168480567316774,1.0,0.023115358489483675,0.0,-0.002849722116129882
0,1.0,0.052612696883007834,0.0,0.039127925683374705,1.0,0.02188057315694776,0.0,0.02188057315694776
0,0.0,-0.0327721243193222,1.0,0.00913364054296322,0.0,-0.006193355271210269,1.0,0.003548596223658419
0,1.0,0.04634929056650975,0.0,0.04048278600055688,1.0,0.05668663471410977,0.0,0.021977923003127165
0,0.0,0.02873020268820478,2.0,0.018651628718788334,2.0,-0.08574353751375932,2.0,-0.08574353751375932
0,0.0,0.031297880891796005,1.0,0.04881991695501116,0.0,0.042917468024473875,4.0,0.14157808952996365
0,0.0,0.013569566733926551,2.0,0.030409913117971175,2.0,-0.0010177145724713892,2.0,-0.02227426602820241
0,0.0,0.0455235805953472,1.0,0.04771527228268644,0.0,0.04771527228268644,4.0,0.038287736890148694
0,1.0,0.11137563133505692,0.0,0.0689517058397264,1.0,-0.031577741162147135,0.0,-0.031577741162147135
0,1.0,0.025771270934332572,0.0,0.005795490352895629,3.0,0.02562942429174985,3.0,-0.010212713562198527
0,1.0,-0.0539210200082324,0.0,-0.08023962806768369,1.0,-0.07976159644277261,0.0,-0.07976159644277261
0,1.0,-0.024371710394820875,0.0,-0.03220703759955786,1.0,-0.03087166958200697,0.0,-0.0318495731333727
0,0.0,-0.057773542996036376,2.0,-0.015328122950746382,2.0,-0.04240972260292657,2.0,-0.04240972260292657
0,1.0,0.14522270576024476,0.0,0.14223760184408774,1.0,0.07831150545319532,0.0,0.07831150545319532
0,0.0,0.07297812718251398,1.0,0.085288673028547,0.0,0.085288673028547,1.0,0.009083382654999993
0,0.0,0.005747311891877026,2.0,-0.028808700824312868,2.0,-0.03602461716864884,2.0,-0.08887634362463702
0,0.0,0.05995463575821316,1.0,0.05432983847646815,0.0,-0.007651544482392007,1.0,0.019065412579774513
0,0.0,-0.0715066552648525,1.0,-0.08860361542974557,0.0,-0.10921053047949593,4.0,-0.10556280422573948
0,1.0,0.06940064511841572,0.0,0.023005824228416794,1.0,0.03795194905122265,0.0,0.03795194905122265
0,1.0,0.03473053666294825,0.0,0.015625109230650285,1.0,-0.0443877099716304,0.0,-0.0443877099716304
0,1.0,0.06044175788057633,0.0,0.018019730947635343,1.0,0.03274056707523108,0.0,0.03274056707523108
0,1.0,-0.023465151054746843,0.0,-0.033098010433395025,3.0,0.08253112654688496,3.0,0.07492065464143435
0,1.0,-0.006991357377850539,0.0,-0.03246189274061781,3.0,0.022582742222252945,3.0,-0.012998754988216654
0,0.0,0.10900687608958255,2.0,-0.02606918807744356,2.0,-0.02606918807744356,2.0,-0.0729885750483643
0,0.0,0.06430501553516643,2.0,0.03851990954905933,2.0,0.03851990954905933,2.0,0.015753743195999884
0,0.0,0.011260802331731884,2.0,0.026719648862529716,2.0,-0.06891121472746538,2.0,-0.06891121472746538
0,0.0,0.03993858497356872,1.0,0.0006765526067452268,0.0,0.0006765526067452268,4.0,0.06754490206703848
0,0.0,-0.05781960729040867,1.0,0.0013784764328196762,0.0,-0.004459078500618954,1.0,0.02835856944971682
0,1.0,0.04797801865328724,0.0,0.0236596644211417,1.0,0.02122653198673642,0.0,0.02122653198673642
0,0.0,0.008999010733914022,1.0,0.013060266001380952,0.0,0.012885888748255749,1.0,0.044572833995786335
0,1.0,0.0877517008045927,0.0,0.0759164178198135,1.0,0.0840425666997036,0.0,0.0840425666997036
0,1.0,0.0866021013709093,0.0,0.06225590976587827,1.0,0.032389197416471435,0.0,0.032389197416471435
0,0.0,0.005310476025977826,2.0,0.027435107723443004,2.0,-0.0031048437035540214,2.0,-0.0031048437035540214
0,1.0,0.006110539945893622,0.0,-0.03943462361984104,1.0,-0.03171210121179682,0.0,-0.03982414080398486
0,1.0,0.03038410978746399,0.0,-0.005697222414921072,1.0,-0.02679149312257139,0.0,-0.0400938629774073
0,0.0,0.05876817149582628,1.0,0.04383198011739679,0.0,0.04383198011739679,1.0,0.057536298444341945
0,1.0,0.1173527544875945,0.0,0.08809251593266483,1.0,0.10369431339015008,0.0,0.10369431339015008
0,1.0,0.07566397230643085,0.0,0.05808980009177341,1.0,0.071845969414948,0.0,0.071845969414948
0,0.0,0.018163939399398095,2.0,0.033486268508114925,2.0,0.03179460033481924,2.0,0.021281123976755138
0,0.0,0.06988523460335157,1.0,-0.00556064181324885,0.0,-0.017275943755102583,4.0,0.005284766951525163
0,1.0,0.10842871075045826,0.0,0.08010549732586436,1.0,0.04854704746026836,0.0,0.04854704746026836
0,0.0,0.015860058700133028,1.0,0.03541374207498523,0.0,0.0258259519894693,1.0,0.04654347002995112
0,0.0,0.1000580548973069,1.0,0.01773384782138554,0.0,0.01773384782138554,1.0,0.019778719255437265
0,0.0,0.10515575949293099,1.0,0.04350877246870937,0.0,0.04350877246870937,4.0,0.09209300933708024
0,0.0,-0.005690197348096173,2.0,0.023004638449490036,2.0,-0.01868185846232613,2.0,-0.01868185846232613
0,1.0,0.12784605091900528,0.0,0.0923047766658728,1.0,0.11598953928745437,0.0,0.11598953928745437
0,1.0,0.1276980635701643,0.0,0.11591367230460932,1.0,0.008028544390838043,0.0,0.008028544390838043
0,1.0,0.06277598164037138,0.0,0.04132346536907438,1.0,0.021904215641647264,0.0,0.021904215641647264
0,0.0,0.053009406582668936,1.0,0.08792156759643789,0.0,0.011144319002232034,4.0,0.0451404900095235
0,1.0,0.04263779933647231,0.0,0.02636408191525826,1.0,0.03642510371576727,0.0,0.0018258770206814074
0,0.0,0.044809665948633635,2.0,0.10203215324992532,2.0,0.09949616065168,2.0,0.09949616065168
0,0.0,0.07281927026164846,1.0,0.01691473357977493,0.0,0.01691473357977493,1.0,0.048613558027240614
0,1.0,-0.0001053516807882792,0.0,-0.02472761467609747,1.0,-0.01469108586567166,0.0,-0.017294754863699385
0,1.0,0.08086406548376149,0.0,0.04090386741126688,1.0,0.05498028487825867,0.0,0.05498028487825867
0,0.0,0.027256380952351895,2.0,0.04070241541151493,2.0,0.034802351360276235,2.0,0.034802351360276235
0,1.0,0.06047261531718647,0.0,0.02472844035930523,1.0,0.0562532591093615,0.0,0.0562532591093615
0,0.0,0.09838409648222464,1.0,0.042464550295841896,0.0,0.042464550295841896,1.0,-0.008472663779578355
0,0.0,-0.008152296927440508,1.0,0.016072921370657946,0.0,-0.0017122973976615706,1.0,0.016357842995943395
0,1.0,0.1191876402509606,0.0,0.115671962182135,1.0,0.10142537142205334,0.0,0.10142537142205334
0,1.0,0.06236406414138422,0.0,0.028132327718299485,1.0,0.03566710225435216,0.0,-0.016660415665428162
0,1.0,0.07965453146231319,0.0,0.07679496854675254,3.0,-0.09227033641193548,3.0,-0.09227033641193548
0,1.0,0.14127737714851668,0.0,0.12148387284967152,1.0,0.09967390204480346,0.0,0.09967390204480346
0,0.0,0.0744988996602617,1.0,0.06489292158622938,0.0,0.06489292158622938,1.0,0.12689423380154569
0,1.0,0.105940512910461,0.0,0.09908267031862883,1.0,0.12022293310314741,0.0,0.12022293310314741
0,0.0,0.005437111066108895,2.0,0.052559051339457444,2.0,-0.0229141556222683,2.0,-0.0229141556222683
0,1.0,0.05209470396727872,0.0,0.04353543282434978,1.0,0.033273702306242374,0.0,0.0191391564828311
0,0.0,0.07740023485879374,2.0,0.09091083719887771,2.0,0.09091083719887771,2.0,0.07576537715382571
0,1.0,0.04543037507538056,0.0,0.001984753969397028,1.0,0.007446189282288225,0.0,0.007446189282288225
0,0.0,0.03901715505586892,2.0,0.08326400651791378,2.0,0.07982862268763884,2.0,0.07982862268763884
0,1.0,0.05672412503482517,0.0,0.043330807325678275,1.0,0.07288724581923021,0.0,0.07288724581923021
0,0.0,0.11943188493338722,1.0,0.0016458949520938165,0.0,0.0016458949520938165,1.0,0.03384718204352087
0,0.0,-0.01732988004207479,1.0,0.005437787833862823,0.0,-0.003011638518373562,4.0,0.09416370000179278
0,0.0,-0.025082022048438495,2.0,0.017249171756125878,2.0,0.016997217130000342,2.0,0.016997217130000342
0,0.0,0.07423890879359102,1.0,0.09333129339245831,0.0,0.09333129339245831,1.0,-0.0013199185671097886
0,0.0,-0.0028459907475326942,1.0,0.095834637748144,0.0,0.05202913328625211,1.0,0.06555289990957347
0,1.0,0.09037234318502489,0.0,0.07374467589736551,1.0,0.0813792503247885,0.0,0.07456947933377706
0,0.0,0.043851091471302596,2.0,0.05881675619186219,2.0,-0.021956867680350902,2.0,-0.021956867680350902
0,0.0,-0.05192769969968326,1.0,-0.05062194729508479,0.0,-0.0547771967588735,1.0,-0.018798422945531607
0,1.0,0.061687200749258535,0.0,0.03600109899500581,1.0,0.06345778514778204,0.0,0.03481102507531509
0,1.0,0.0007259185496351909,0.0,-0.023969670372057206,1.0,-0.016730512066198484,0.0,-0.016730512066198484
0,1.0,0.06330683164691385,0.0,0.05644106497544323,1.0,-0.06410430887475753,0.0,-0.06410430887475753
0,1.0,0.08262143650590999,0.0,0.058969096811853874,1.0,-0.018928706531192583,0.0,-0.018928706531192583
0,0.0,0.08266349726389484,1.0,0.08305254197903632,0.0,0.05885938668103197,4.0,0.09303809044123677
0,0.0,-0.018288512521226787,1.0,-0.018453002227627944,0.0,-0.08310494363007002,1.0,-0.0563132273296059
0,1.0,0.009208898124322238,0.0,-0.025869682256384325,3.0,0.10036407439109393,3.0,0.10036407439109393
0,0.0,0.013188288518978129,1.0,0.04791479557199753,0.0,-0.03792601557654439,4.0,-0.01338033185150747
0,0.0,-0.00231074468752779,1.0,0.012860344554928982,0.0,-0.0034887226612612204,1.0,0.024336882590239844
0,1.0,0.04329724472685409,0.0,0.03663333297986112,1.0,0.038720113029770895,0.0,0.007493074808100466
0,1.0,0.06633114023638843,0.0,0.052801577027012506,1.0,0.06667965112320101,0.0,0.015212643746895174
0,1.0,0.03557120564493037,0.0,0.009179185141572321,1.0,0.03501865405342718,0.0,0.03501865405342718
0,0.0,0.07916012515182158,2.0,-0.021592604723235154,2.0,-0.021592604723235154,2.0,-0.07265131457873164
0,0.0,0.13138726448279056,1.0,0.013418751400748321,0.0,0.013418751400748321,1.0,-0.027285222553358
0,0.0,0.01278917445374006,1.0,-0.010168839224897681,0.0,-0.010168839224897681,4.0,0.00966821504929923
0,1.0,0.07597983281352978,0.0,0.06297241541499661,1.0,-0.03902095814993009,0.0,-0.03902095814993009
0,0.0,-0.0017204828626603435,1.0,0.03740081627337928,0.0,-0.0033448425598687354,1.0,0.030409673353082565
0,0.0,0.1008572714140152,1.0,0.09527158570135813,0.0,0.09527158570135813,1.0,0.04858204253726384
0,1.0,0.03420221060274543,0.0,0.005736753767112167,1.0,0.03397124008172709,0.0,0.03397124008172709
0,0.0,0.057674712978613624,2.0,-0.0027713065571725076,2.0,-0.0027713065571725076,2.0,-0.024304029757723833
0,0.0,0.06822242107131393,2.0,-0.013014765595789325,2.0,-0.013014765595789325,2.0,-0.05777801114743781
0,0.0,0.1105909988242222,1.0,0.03570880219289922,0.0,0.03570880219289922,1.0,0.027377253438824026
0,0.0,-0.04263326944582498,1.0,0.0059314438250359395,0.0,-0.0060735502891528575,1.0,0.014644299230774723
0,0.0,0.05527945101069556,2.0,0.05912578594161265,2.0,0.05912578594161265,2.0,0.00957105139769179
0,1.0,0.06264300539287128,0.0,0.05724002069628298,3.0,-0.030213352009111266,3.0,-0.030213352009111266
0,0.0,-0.023357222898517178,2.0,-0.03527736312281952,2.0,-0.056369380952991405,2.0,-0.056369380952991405
0,0.0,0.025321100330532094,1.0,0.10317329759830382,0.0,0.03560236988102754,4.0,0.055287181495775606
0,0.0,0.06426221187197685,1.0,0.04934166226295592,0.0,0.04934166226295592,1.0,0.0735642122198728
0,0.0,0.04575721848525181,1.0,0.0904988187857773,0.0,0.07492820454376528,1.0,0.11311660181707543
0,1.0,0.045383763267360926,0.0,0.04246316114732353,1.0,0.0071197127755011766,0.0,0.0071197127755011766
0,0.0,0.021087405621313345,2.0,0.03772273560233077,2.0,0.02945649714133098,2.0,0.026315281581939295
0,1.0,0.007688051066032177,0.0,-0.022070936395979197,3.0,0.034047508824047064,3.0,0.012169580829779803
0,0.0,0.012528974920249547,2.0,0.04485648725821793,2.0,0.04415161905333603,2.0,0.039770759519775246
0,0.0,0.0893122734276235,2.0,-0.025131994767365225,2.0,-0.025131994767365225,2.0,-0.04276789473972648
0,0.0,-0.0657183312359977,2.0,-0.058249384410881226,2.0,-0.06116017328387074,2.0,-0.06116017328387074
