cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0016960127373165249,0.0,-0.04150577847720366,3.0,-0.08919234489400173,3.0,-0.08919234489400173
0,0.0,0.025100238381592258,2.0,0.01907248626646159,2.0,-0.016734206469799572,2.0,-0.016734206469799572
0,0.0,0.11439076745946349,2.0,0.10522705805575996,2.0,0.10522705805575996,2.0,0.10522705805575996
0,0.0,0.08069678423774504,2.0,-0.07348175968739977,2.0,-0.07348175968739977,2.0,-0.07348175968739977
0,1.0,0.06183212708935338,0.0,0.020650701824888408,0.0,-0.06585569119465866,0.0,-0.04551313645652799
0,1.0,0.03741605107585803,0.0,0.025789196113247977,0.0,0.0363620637848211,0.0,0.002680764902389743
0,0.0,0.04437257260353378,2.0,-0.021338846331520656,2.0,-0.021338846331520656,2.0,-0.021338846331520656
0,0.0,0.06468346354932107,1.0,0.04938983287638258,1.0,0.04938983287638258,1.0,0.03850474357752805
0,0.0,-0.023539676758020198,2.0,0.012529058310986229,2.0,-0.0054297072527222994,2.0,-0.023599202397797375
0,1.0,0.06434239308269439,0.0,0.055092174324797655,0.0,-0.018252061725127364,4.0,0.09109134933062199
0,0.0,-0.05884757346874881,1.0,-0.01362701118675059,1.0,-0.02685214992095332,1.0,-0.03572410191961041
0,0.0,0.016482153886471857,2.0,0.059445407645485115,2.0,0.041561921426474455,2.0,0.041561921426474455
0,0.0,0.04950500770183159,1.0,0.07683342882225068,1.0,0.0639915866684151,1.0,0.052109396145801824
0,0.0,0.05319667836796414,2.0,0.12156162930046552,2.0,0.11822529385393604,2.0,0.11374295379337426
0,0.0,0.027507530333275482,1.0,-0.03348522126593541,1.0,-0.03348522126593541,1.0,-0.03524257823998242
0,0.0,0.0937201606506624,2.0,0.09419528010234818,2.0,0.09419528010234818,2.0,0.09419528010234818
0,1.0,-0.008087194416408245,0.0,-0.034529460995277934,3.0,0.051080291072364586,3.0,0.051080291072364586
0,1.0,-0.018039492189957918,0.0,-0.03686736012824919,0.0,-0.043585209404809526,0.0,-0.04718854440294645
0,0.0,0.03133424345926449,1.0,0.009490646677134734,1.0,0.0025077466563588903,1.0,0.0025077466563588903
0,0.0,-0.0007334135416055326,1.0,0.013808478202429338,1.0,-0.015442239502654973,1.0,-0.031118365911073347
0,1.0,0.023874730431515598,0.0,-0.015156784320384984,0.0,0.006761455667143575,0.0,-0.006306399744738446
0,0.0,-0.013437640883699753,1.0,0.04647174469039698,1.0,0.030446088455782918,1.0,-0.022814832857098562
0,0.0,0.0016026801467821114,1.0,0.03927136904866417,1.0,0.02777808540665522,1.0,0.02377875186909214
0,1.0,0.06076929706804327,0.0,0.017212583230130453,3.0,0.026818725979364574,3.0,0.018493007997328507
0,1.0,-0.06483785127889216,0.0,-0.10472323467933312,3.0,-0.1072903160219155,3.0,-0.1072903160219155
0,1.0,0.028470669062990037,0.0,0.01872970608087056,0.0,0.029576883635085906,0.0,0.04887207942953192
0,1.0,0.05188251343506935,0.0,0.002222406829479421,3.0,0.06117482556767333,3.0,0.05965230105128217
0,1.0,8.506061068433351e-05,0.0,-0.0435178850709681,0.0,-0.012777716609553484,4.0,0.10281537989721785
0,1.0,0.008957656215079532,0.0,-0.0009408984850261662,3.0,0.02277951317999617,3.0,0.020411710490419125
0,1.0,0.054976975425818385,0.0,0.05080739600725625,0.0,0.06547085804074519,0.0,0.08308373692569912
0,1.0,0.025281507693454126,0.0,-0.016776062964348148,3.0,0.024674460903278,3.0,0.024674460903278
0,1.0,0.05848991656848446,0.0,0.034176547912828634,0.0,0.0740920533504237,0.0,-0.007389796937669787
0,1.0,0.033663667940585604,0.0,0.029133505521318128,0.0,0.054288640306027855,0.0,0.07029441341982803
0,1.0,0.03635919969858878,0.0,0.030912843651153127,0.0,0.07073391415895891,0.0,0.10188627055578311
0,1.0,0.0741361447025739,0.0,0.04336418996417794,3.0,0.09102525999694805,3.0,0.060484784861945196
0,0.0,0.019301308451391122,2.0,0.04275056101113574,2.0,0.030037206097905708,2.0,0.020167842045057584
0,1.0,-0.017409032249733274,0.0,-0.05455053235022402,0.0,-0.07442124748953599,0.0,-0.060547171720581716
0,1.0,0.07929717351308599,0.0,0.04969831908314786,3.0,0.08758445018256605,3.0,0.05459147671950392
0,1.0,-0.004423180382735949,0.0,-0.038360857087018724,0.0,-0.009202527849614398,4.0,0.13061603267125002
0,1.0,0.042501065904318173,0.0,0.017004993896021094,0.0,0.03035656162537383,4.0,0.13569417380520193
0,1.0,-0.0008603648042265262,0.0,-0.004270618787032253,3.0,0.0762649555825388,3.0,0.0762649555825388
0,0.0,0.015131571611311264,1.0,0.04543071632401562,1.0,0.03420584710343873,1.0,0.028340632877746526
0,1.0,0.007961040636410394,0.0,-0.024241673234854533,0.0,0.0017738714199343967,0.0,0.01976789244197906
0,1.0,0.04733233747509819,0.0,0.00046105708284629543,0.0,-0.07082289817125616,0.0,-0.06268401930651742
