cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.050057125060269284,0.0,0.29553887355081554,1.0,0.5121775669081814,0.0,0.3469548350084348
0,1.0,0.4802763468510304,1.0,0.4221013657388326,0.0,0.23508539986112037,4.0,0.7227595727771633
0,0.0,0.41908405565842655,0.0,0.48089557911828595,3.0,0.4426786038493547,1.0,0.4426786038493547
0,1.0,0.3759195359751789,1.0,0.07447621421547321,0.0,0.07447621421547321,3.0,0.26847736770143354
0,0.0,0.2576967036462751,0.0,0.4751638138695557,1.0,0.32644538931861483,0.0,0.32644538931861483
0,0.0,0.33312180872898056,2.0,0.6437659218328207,2.0,0.5708832102095477,2.0,0.5708832102095477
0,1.0,0.4097760822285533,1.0,0.32528433163457265,0.0,0.08898446824744559,4.0,0.6689106958466755
0,1.0,0.4917357133621824,1.0,0.43673897023196395,0.0,0.2550084811791251,4.0,0.7236108967222115
0,1.0,0.6096401138695999,1.0,0.5988857233711716,0.0,0.49936876911959605,3.0,-0.16443484458591284
0,0.0,0.1407585952846567,2.0,0.6182617052742045,2.0,0.6169666322982402,2.0,0.561648607672387
0,0.0,0.0413232191375327,0.0,0.2740246805393821,1.0,0.4651399135843825,0.0,0.2726003796581042
0,1.0,0.5855806556470503,1.0,0.5732919968882529,0.0,0.49840719971825315,3.0,0.4748899621736483
0,1.0,0.45202209163176377,1.0,0.38262505815348935,0.0,0.1738015408094638,4.0,0.724700155377631
0,1.0,0.6291716507006806,1.0,0.6248980377198793,0.0,0.5342453240615309,3.0,0.17042871847530458
0,0.0,0.21820678513452757,2.0,0.6610113106047821,2.0,0.6213373023154896,2.0,0.6213373023154896
0,0.0,0.3276185578570368,2.0,0.6195635219005007,2.0,0.5385050479064667,2.0,0.5385050479064667
0,0.0,0.1401883977042533,2.0,0.6153249832296473,2.0,0.6136827667500847,2.0,0.558714660241258
0,1.0,0.6226566684862518,1.0,0.6183621775252608,0.0,0.5224097690439075,3.0,0.2840954209371605
0,0.0,0.21157846952211726,0.0,0.4170402026163802,1.0,0.2926992859061545,0.0,0.2926992859061545
0,1.0,0.4541175040683205,1.0,0.3784903929727823,0.0,0.1490492166676973,4.0,0.7331222939493963
0,1.0,0.6286854286215469,1.0,0.628007537788689,0.0,0.543414539547135,3.0,0.24045056618651003
0,1.0,0.5255345087378241,1.0,0.48101198900091774,0.0,0.31828501042453355,4.0,0.6998564130649524
