cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03736480624519597,1.0,0.26441955459787353,0.0,-0.07997657314721598,2.0,0.28651499289515026
0,1.0,0.5866192295872964,0.0,0.5730080336843819,1.0,0.011873356364026474,1.0,0.011873356364026474
0,1.0,0.538879137834373,0.0,0.4570510355168552,1.0,0.5068194572020238,1.0,0.5068194572020238
0,0.0,-0.1733794543168468,1.0,0.07791746753248867,0.0,-0.30419162462157806,2.0,-0.013051759640659613
0,0.0,-0.0011065319344287323,2.0,0.3232166539579532,2.0,0.15051155221255885,0.0,0.15051155221255885
0,1.0,0.44339305280438923,0.0,0.37683899841427115,3.0,0.5522993900055705,3.0,0.5420608806748197
0,1.0,0.4423914513758551,0.0,0.37098502925363913,3.0,0.5518674658805784,3.0,0.5287964329502941
0,1.0,0.5593756613339473,0.0,0.5465501638668824,1.0,-0.015585652962097744,1.0,-0.015585652962097744
0,1.0,0.39477742842870445,0.0,0.14832776158957262,1.0,0.5046706722097689,1.0,0.5046706722097689
0,1.0,0.25557893731127995,0.0,-0.12712028452233542,1.0,0.25932457812371223,1.0,0.25932457812371223
0,1.0,0.5842716057928545,0.0,0.5577441752012122,1.0,0.1893222737861346,1.0,0.1893222737861346
0,1.0,0.5598731729953582,0.0,0.4988898522886117,1.0,0.44173746396217883,1.0,0.44173746396217883
0,1.0,0.5484010904082647,0.0,0.5308139569248981,1.0,0.05495264072475811,1.0,0.05495264072475811
0,0.0,-0.065968511698455,1.0,0.1841541540904338,0.0,-0.11358217579577745,2.0,0.17363211302536172
0,1.0,0.49577394377654954,0.0,0.3614239075566491,1.0,0.5897708987681557,1.0,0.5897708987681557
0,1.0,0.218440205279597,0.0,-0.0757116478170235,1.0,0.20139788166985115,1.0,0.20139788166985115
0,0.0,0.0031274661241592777,2.0,0.11651692981754734,2.0,0.03768671739978712,0.0,0.03768671739978712
0,0.0,0.24252334257158964,1.0,0.43077943855120243,0.0,0.3426788730432645,2.0,0.2664877629467657
0,0.0,0.3285674324790189,2.0,0.6239361409162345,2.0,0.5967750696607975,0.0,0.5113322144617115
0,0.0,-0.02648504746526795,1.0,0.08337642633127668,0.0,-0.02501163242639173,2.0,0.08668039926050497
0,0.0,0.19131644428178418,2.0,0.6001764342939326,2.0,0.4951460823605963,0.0,0.4951460823605963
0,1.0,0.48456205982307593,0.0,0.33880507177500313,1.0,0.5952137480449445,1.0,0.5952137480449445
0,0.0,0.2347682499695001,1.0,0.486233927880404,0.0,0.3647727738393187,2.0,0.45826837852390895
