cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4260680348162956,0.0,0.42108698707217507,0.0,0.41051677639012357,0.0,0.4053052372523999
0,0.0,0.3773904113617862,0.0,0.3662019540346728,0.0,0.3551791205590042,0.0,0.34333026731063837
0,0.0,0.3745433432909527,0.0,0.37221467220666454,0.0,0.36579400599025697,0.0,0.3552848313746802
0,0.0,0.21731022337978992,0.0,0.17623404588368163,0.0,0.16257419023805345,0.0,0.16176153934060727
0,0.0,0.42938923739173285,0.0,0.4217285132113677,0.0,0.4083938016839497,0.0,0.4021223939068799
0,0.0,0.23335440200169677,0.0,0.22899772743055632,0.0,0.2191452679923951,0.0,0.2101538798705894
0,0.0,0.34122329418307595,0.0,0.34004003405477284,0.0,0.32817412850289085,0.0,0.3126480442039376
0,0.0,0.3492337442051683,0.0,0.34904391362297515,0.0,0.3360532432263498,0.0,0.3230723299017043
0,0.0,0.3987191519624304,0.0,0.39265863975620463,0.0,0.38499000708090786,0.0,0.3794730910430529
0,0.0,0.28338432694772336,0.0,0.2667019420991526,0.0,0.27188576575829154,0.0,0.2586012574756008
0,0.0,0.3953513107941585,0.0,0.38258000515892293,0.0,0.37253427792733146,0.0,0.3651027126890809
0,0.0,0.44579082000967113,0.0,0.433449252800589,0.0,0.4226218353886321,0.0,0.4152434956485369
0,0.0,0.3267707537013411,0.0,0.31937168796538207,0.0,0.32011103273954306,0.0,0.30910130614951936
0,0.0,0.3773014687675057,0.0,0.36209127616221787,0.0,0.3560232581610563,0.0,0.3548739676637026
0,0.0,0.39472451310201645,0.0,0.38235207107648295,0.0,0.36972326147832757,0.0,0.3657847309229497
0,0.0,0.35979072413657104,0.0,0.34317630376426167,0.0,0.3346020090808662,0.0,0.32432028142461977
0,0.0,0.34186190324844057,0.0,0.33033191035657006,0.0,0.32135679978921283,0.0,0.3148993354035836
0,0.0,0.3819159598551712,0.0,0.36863029331447406,0.0,0.35585117898813434,0.0,0.352673747723566
0,0.0,0.32459532227036325,0.0,0.30661831429849246,0.0,0.29580222909696885,0.0,0.2931173340480633
0,0.0,0.35444563480934244,0.0,0.3509351099686601,0.0,0.3400164703551273,0.0,0.3202211342358563
0,0.0,0.442574231365536,0.0,0.43368249850030005,0.0,0.42656529689821043,0.0,0.4237360668973396
0,0.0,0.3595567200804743,0.0,0.35590612444215514,0.0,0.34725199804623635,0.0,0.330308741197899
0,0.0,0.27144056102168723,0.0,0.2592037040133272,0.0,0.2580549437193981,0.0,0.24266370450106606
0,0.0,0.12017552436833459,0.0,0.09704570792244367,0.0,0.07931785166151883,0.0,0.06372346283500467
0,0.0,0.3737785722842182,0.0,0.365083745020094,0.0,0.35690469021474774,0.0,0.3533481142911759
0,0.0,0.36965411982328883,0.0,0.36170146834430045,0.0,0.35392431413847797,0.0,0.3537223418614086
