cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.252024535845755,1.0,0.017142025514579586,1.0,0.017142025514579586,0.0,0.017142025514579586
0,0.0,0.23908759628468323,2.0,0.05861281460755153,2.0,0.05861281460755153,2.0,0.05861281460755153
0,0.0,0.21681429618037565,1.0,-0.00676622111737746,1.0,-0.00676622111737746,0.0,-0.00676622111737746
0,0.0,0.31428517447282345,2.0,0.004723602910580438,2.0,0.004723602910580438,2.0,0.004723602910580438
0,0.0,0.3237761973105026,1.0,0.04627518485691969,1.0,0.04627518485691969,0.0,0.04627518485691969
0,0.0,0.21078926581790206,2.0,-0.002305339469515996,2.0,-0.002305339469515996,2.0,-0.002305339469515996
0,0.0,0.2539377481295226,1.0,0.0002373709083824047,1.0,0.0002373709083824047,0.0,0.0002373709083824047
0,0.0,0.33518316081473853,1.0,0.11480526320064005,1.0,0.11480526320064005,0.0,0.11480526320064005
0,0.0,0.2702049045699008,1.0,-0.02812541277219633,1.0,-0.02812541277219633,0.0,-0.02812541277219633
0,0.0,0.27915790938313645,1.0,0.08391712698291937,1.0,0.08391712698291937,0.0,0.08391712698291937
0,0.0,0.23931527938149513,2.0,0.057813096834154074,2.0,0.057813096834154074,2.0,0.057813096834154074
0,0.0,0.29352801750689983,1.0,0.015369019736004654,1.0,0.015369019736004654,0.0,0.015369019736004654
0,0.0,0.1702980740415399,2.0,0.07355021051817624,2.0,0.07355021051817624,2.0,0.07355021051817624
0,0.0,0.2708727441058686,1.0,-0.012097958105627757,1.0,-0.012097958105627757,0.0,-0.012097958105627757
0,0.0,0.22909496550740802,1.0,0.022067780349346467,1.0,0.022067780349346467,0.0,0.022067780349346467
0,0.0,0.2153852037344915,1.0,0.036484698554333506,1.0,0.036484698554333506,0.0,0.036484698554333506
0,0.0,0.19782732677986448,2.0,0.0071508905585605095,2.0,0.0071508905585605095,2.0,0.0071508905585605095
0,0.0,0.2054048011349352,2.0,0.07680258176408468,2.0,0.07680258176408468,2.0,0.07680258176408468
0,0.0,0.25838471309439,2.0,0.08126138073015883,2.0,0.08126138073015883,2.0,0.08126138073015883
0,0.0,0.2524445201884958,1.0,0.012599143705517523,1.0,0.012599143705517523,0.0,0.012599143705517523
0,0.0,0.27089867665074413,2.0,0.05454831711675932,2.0,0.05454831711675932,2.0,0.05454831711675932
