cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3976225106640546,2.0,0.5486405402589178,2.0,0.5486405402589178,2.0,0.4805099474955603
0,0.0,0.5449669530057546,1.0,0.5377894333182752,0.0,0.5377894333182752,1.0,0.41982106964505145
0,0.0,0.38117481719758245,1.0,0.5578148271365618,0.0,0.5355386634796593,4.0,0.36669144581193036
0,0.0,0.21450780264649208,1.0,0.33387683141878755,0.0,0.28344317753788123,4.0,0.19528150830369742
0,0.0,0.5681444972088779,1.0,0.1508059078527461,0.0,0.1508059078527461,1.0,0.38256444904237946
0,0.0,0.5663655913458867,1.0,0.19261538546276294,0.0,0.19261538546276294,1.0,0.4009244513028039
0,0.0,0.4608199855324063,2.0,0.36435710224864176,2.0,0.36435710224864176,2.0,0.24164871829006793
0,0.0,0.5319969135027459,2.0,0.41565918652416683,2.0,0.41565918652416683,2.0,0.26725467154346566
0,0.0,0.24905326031113129,1.0,0.4873533265269262,0.0,0.3852207071878868,4.0,0.6150693081710925
0,0.0,0.5166789868278373,1.0,0.3681649581109724,0.0,0.3681649581109724,1.0,0.42218027581726963
0,1.0,0.09183436874772742,0.0,-0.13537010502002358,1.0,0.14106185827030823,0.0,-0.32115257961317967
0,0.0,0.18100820333487613,1.0,0.4136524532685314,0.0,0.2862901885453533,4.0,0.5725724540855658
0,0.0,0.4222995576894232,2.0,0.5934490766353353,2.0,0.5934490766353353,2.0,0.5285752128902483
0,0.0,0.5376726504511296,1.0,0.18868679942724417,0.0,0.18868679942724417,1.0,0.36195324043222304
0,0.0,0.42691540945074047,1.0,0.49294778684366847,0.0,0.49294778684366847,1.0,0.03147520155849444
0,0.0,0.5206941579126388,1.0,0.3873888859824645,0.0,0.3873888859824645,1.0,0.3832057443526832
0,0.0,0.4304887934369864,2.0,0.555844499095661,2.0,0.555844499095661,2.0,0.483076021647554
0,0.0,0.4960924155408054,1.0,0.5474027611482769,0.0,0.5474027611482769,1.0,0.1611454591480404
0,0.0,0.46605595114472564,1.0,0.5960701088014978,0.0,0.5960701088014978,1.0,-0.15319727031360084
0,0.0,0.48336380134190676,1.0,0.47714386246104434,0.0,0.47714386246104434,1.0,0.20819048790629632
0,0.0,0.507842366364382,1.0,0.3158956097065881,0.0,0.3158956097065881,1.0,0.3725561523330134
0,0.0,0.1312208932227249,1.0,0.3285662635275219,0.0,0.2009651167624171,4.0,0.43710865778649516
0,0.0,0.1907944156127023,1.0,0.3502982334316017,0.0,0.26663249241215287,4.0,0.3012577292216831
0,0.0,0.49459060229190127,2.0,0.520364036056482,2.0,0.520364036056482,2.0,0.41930511884867555
0,0.0,0.5317192631491016,2.0,0.4045949259942788,2.0,0.4045949259942788,2.0,0.25192908141826664
0,0.0,0.5435020833397942,2.0,0.3567698495419563,2.0,0.3567698495419563,2.0,0.18002375554904299
0,0.0,0.5791007868730363,1.0,0.1983944046424137,0.0,0.1983944046424137,1.0,0.4277165519071323
0,0.0,0.3090452289477296,2.0,0.630902117747659,2.0,0.5508665096887337,2.0,0.5508665096887337
0,0.0,0.4642958215598217,2.0,0.5220007136656062,2.0,0.5220007136656062,2.0,0.43182148774616874
0,0.0,0.5734938596077653,1.0,0.35197916802687146,0.0,0.35197916802687146,1.0,0.5363416059674695
0,0.0,0.5194297741085635,1.0,0.5418549006937551,0.0,0.5418549006937551,1.0,0.32481242202960314
0,0.0,0.46640789221367684,1.0,0.5307393976344794,0.0,0.5307393976344794,1.0,0.04767467712447762
0,0.0,0.5560324867296976,1.0,0.26404386807457747,0.0,0.26404386807457747,1.0,0.4548894153140504
0,0.0,0.3686548865122683,1.0,0.5853333299279526,0.0,0.5350089064471104,4.0,0.5270020215004035
0,0.0,0.5749589389426467,1.0,0.37929195081117395,0.0,0.37929195081117395,1.0,0.5392555010971658
0,0.0,0.1932515260978336,1.0,0.3198041499823155,0.0,0.2560304344691222,4.0,0.1979753310447008
0,0.0,0.5649920204606507,1.0,0.3785152260308219,0.0,0.3785152260308219,1.0,0.5309018318364076
0,0.0,0.5536684289681463,1.0,0.4246668631506276,0.0,0.4246668631506276,1.0,0.467794827079567
0,1.0,0.07259316193019139,0.0,-0.15828608506058287,1.0,0.10963827169288774,0.0,-0.35523644406592775
0,0.0,0.12594034272065585,1.0,0.3693306224629718,0.0,0.2094109956341468,4.0,0.6056017242171936
0,0.0,0.32199290776512207,2.0,0.5871664561787624,2.0,0.5343650709004444,2.0,0.5343650709004444
0,0.0,0.5310840943880107,1.0,0.09557203178491595,0.0,0.09557203178491595,1.0,0.29996361158590207
0,0.0,0.5258661499814358,1.0,0.4950727734763964,0.0,0.4950727734763964,1.0,0.392994032303473
0,0.0,0.5701861481811402,1.0,0.042334993427192665,0.0,0.042334993427192665,1.0,0.29978536039791803
0,0.0,0.15342675497502525,1.0,0.3345196029567974,0.0,0.2259194018364874,4.0,0.3816705293445212
0,0.0,0.43166432027120233,1.0,0.5961297943173108,0.0,0.5961297943173108,4.0,0.3315968758225451
0,0.0,0.5626109406116706,1.0,0.4970290860310792,0.0,0.4970290860310792,1.0,0.4929591737334867
0,0.0,0.474410642530133,1.0,0.6002769326976924,0.0,0.6002769326976924,1.0,-0.10347701436295435
0,0.0,0.31329284006615793,2.0,0.6291009905423577,2.0,0.5531241092199722,2.0,0.5531241092199722
0,0.0,0.5271149381504422,2.0,0.4343946378955289,2.0,0.4343946378955289,2.0,0.2941053113122344
0,0.0,0.5069568987478799,2.0,0.5051821642763631,2.0,0.5051821642763631,2.0,0.395660060859659
0,0.0,0.5520784605772604,2.0,0.2298350886859123,2.0,0.2298350886859123,2.0,0.0017798627291266559
0,0.0,0.3038173227170381,2.0,0.40127374545969957,2.0,0.40127374545969957,2.0,0.3394605585070206
0,0.0,0.5627868913718772,1.0,0.42258001083144353,0.0,0.42258001083144353,1.0,0.5205695982657892
0,0.0,0.30166814073751114,1.0,0.5141296690855011,0.0,0.43930353334330546,4.0,0.4624326912480067
0,0.0,0.15827981370078814,1.0,0.39801866047246154,0.0,0.25645426231670504,4.0,0.6003921287333771
0,0.0,0.40592856869200794,1.0,0.43820175599269673,0.0,0.43820175599269673,1.0,-0.0021164025344284636
0,0.0,0.3926261806527271,2.0,0.6194170539993465,2.0,0.6186173203185563,2.0,0.5635343484180648
0,0.0,0.5592683590189383,1.0,-0.0034128205832415193,0.0,-0.0034128205832415193,1.0,0.24083706337846755
0,0.0,0.5636734127531289,1.0,0.47069091821569436,0.0,0.47069091821569436,1.0,0.5101951200681473
0,0.0,0.5753233450536847,1.0,0.4011925506668764,0.0,0.4011925506668764,1.0,0.5421283840501571
0,0.0,0.5542654297851883,2.0,0.23431117374300614,2.0,0.23431117374300614,2.0,-4.3124897919959905e-05
0,0.0,0.34990064303656265,2.0,0.5804888764110696,2.0,0.553479702117775,2.0,0.5265568974466743
0,0.0,0.5070812918997738,1.0,-0.08380781288798445,0.0,-0.08380781288798445,1.0,0.10937362861734684
0,0.0,0.4814873622297849,1.0,0.5284277235735693,0.0,0.5284277235735693,1.0,0.18813933283990328
0,0.0,0.3286887599381695,2.0,0.5924857129219694,2.0,0.5412956604735757,2.0,0.5412956604735757
0,0.0,0.4599489223860638,1.0,0.5713900434421715,0.0,0.5713900434421715,1.0,-0.10352262896108476
0,0.0,0.05638535753539711,1.0,0.29167317888896294,0.0,0.09950867797410086,4.0,0.5073685131832031
0,1.0,0.0682808830290852,0.0,-0.14355064982115137,1.0,0.09812769228902671,0.0,-0.31142237639312065
0,0.0,0.48465069479485395,2.0,0.4997904884406298,2.0,0.4997904884406298,2.0,0.3992080418151301
0,0.0,0.3328911112731388,1.0,0.5604119325656961,0.0,0.4903696353899093,4.0,0.5504056000885494
0,0.0,0.5461982573233705,2.0,0.3295667170454032,2.0,0.3295667170454032,2.0,0.14036856912056903
0,0.0,0.5786228245858165,1.0,0.33292822725767435,0.0,0.33292822725767435,1.0,0.5245326165295081
0,0.0,0.4931335808367521,1.0,0.5485161998454842,0.0,0.5485161998454842,1.0,0.2009688516929642
0,0.0,0.578238039969295,1.0,0.34703832145084346,0.0,0.34703832145084346,1.0,0.5358736615503064
0,0.0,0.39159920946652926,1.0,0.5901748299025857,0.0,0.559569022100652,4.0,0.4720361481576662
0,0.0,0.1766075363949292,1.0,0.03482153794387319,0.0,0.03482153794387319,1.0,0.03804795805743064
0,0.0,0.4302923013260002,1.0,-0.034969324565643736,0.0,-0.034969324565643736,1.0,0.09175197506616
0,0.0,0.2634709628978025,2.0,0.611157903729582,2.0,0.4891597523632511,2.0,0.4891597523632511
0,0.0,0.4066344382556551,1.0,0.15521410213600564,0.0,0.15521410213600564,1.0,0.23130569575616805
0,0.0,0.06484025036995623,1.0,0.30124974473753796,0.0,0.11305034024528848,4.0,0.5209230412125605
0,0.0,0.44871003145370486,1.0,0.5397182863333823,0.0,0.5397182863333823,1.0,-9.409032571796042e-05
0,0.0,0.5547291374816753,2.0,0.1407136876593386,2.0,0.1407136876593386,2.0,-0.10923273523391844
0,0.0,0.4243557517577458,1.0,0.5016523183817186,0.0,0.5016523183817186,1.0,-0.002314587471834512
0,0.0,0.310678046071232,2.0,0.6131978523327998,2.0,0.5384223636316972,2.0,0.5384223636316972
0,0.0,0.4776837258985618,1.0,0.585160102228268,0.0,0.585160102228268,1.0,-0.04245481657295136
0,0.0,0.576237548981278,1.0,0.0895260958722894,0.0,0.0895260958722894,1.0,0.3415135963184121
0,0.0,0.3330061900455919,2.0,0.5455218425371136,2.0,0.5155483395121812,2.0,0.490337857930444
0,0.0,0.5147835442645015,1.0,0.5836812097204446,0.0,0.5836812097204446,1.0,0.20564364472453145
0,0.0,0.5209628473707321,2.0,0.337833194159463,2.0,0.337833194159463,2.0,0.1713312997187953
0,0.0,0.5684659087240809,1.0,-0.09228886466428614,0.0,-0.09228886466428614,1.0,0.18127241464815114
0,1.0,0.0042369609686100426,0.0,-0.23423395138203876,1.0,-0.0015812634203960468,0.0,-0.44968006255412524
0,0.0,0.5003605011002557,2.0,0.47632023119395345,2.0,0.47632023119395345,2.0,0.3615681370491107
0,0.0,0.4426767518103454,1.0,0.3263740512053103,0.0,0.3263740512053103,1.0,0.2205089240300644
0,0.0,0.5415281154420493,1.0,0.540938393411295,0.0,0.540938393411295,1.0,0.38244836197199056
0,0.0,0.5149429716005365,1.0,0.584396140413247,0.0,0.584396140413247,1.0,0.21538818219962524
0,0.0,0.39063520523757456,2.0,0.09610158545625948,2.0,0.09610158545625948,2.0,-0.011411727682988662
0,0.0,0.24647623091195,2.0,0.09114990925433836,2.0,0.09114990925433836,2.0,0.04215579823644986
0,0.0,0.3980569393091651,1.0,-0.03341423300235578,0.0,-0.03341423300235578,1.0,0.07319147442342293
0,0.0,0.060097104961577115,1.0,0.3038086273143793,0.0,0.10693438772151978,4.0,0.5415230260430093
0,0.0,0.5436539638792017,1.0,0.5510936129317031,0.0,0.5510936129317031,1.0,0.3928014154860086
0,0.0,0.3487221284262428,1.0,0.2318501099587291,0.0,0.2318501099587291,1.0,0.10708148676814104
0,0.0,0.4664170355341222,1.0,0.5865567001853947,0.0,0.5865567001853947,1.0,-0.11764787671756598
0,1.0,0.028059653480708064,0.0,-0.20449064939820738,1.0,0.03691777187451759,0.0,-0.4081664860258498
0,0.0,0.5685223014080346,1.0,0.16088059141618505,0.0,0.16088059141618505,1.0,0.3801777861539183
0,0.0,0.4171169289730657,1.0,0.5735083862418346,0.0,0.5735083862418346,4.0,0.28589407798363736
0,0.0,0.5194761312695857,2.0,0.4596450044080183,2.0,0.4596450044080183,2.0,0.3319605934298817
0,0.0,0.5351269171055731,1.0,0.49678361795977005,0.0,0.49678361795977005,1.0,0.3803462684652868
0,0.0,0.3386032338116714,2.0,0.32596584343624174,2.0,0.32596584343624174,2.0,0.25162186946800064
0,0.0,0.5708407985792616,1.0,0.3981267529832415,0.0,0.3981267529832415,1.0,0.5405601481387459
0,0.0,0.36711477586117797,1.0,0.5647844263584526,0.0,0.5239452763251868,4.0,0.4523508187245878
