cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7700254213603712,0.0,0.739343760734303,0.0,0.32743353536196973,1.0,0.6012865580224068
0,1.0,0.8246440117101792,0.0,0.8019963093436516,0.0,0.45524081006471917,1.0,0.4204759921600628
0,1.0,0.3080714157512764,0.0,0.14973555786936585,3.0,0.5285065823833889,3.0,0.5016440712301702
0,1.0,0.7927808517542715,0.0,0.7633529101120132,0.0,-0.1613851427681809,4.0,0.059292453310945556
0,1.0,0.7644786167434862,0.0,0.7268034465395448,3.0,0.4772118920423081,3.0,0.4753928426973353
0,1.0,0.7734685241390594,0.0,0.7456315957513656,0.0,0.42587839858719073,1.0,0.5754640121808922
0,1.0,0.7986666174714765,0.0,0.7731754639956849,0.0,0.44653972617456605,1.0,0.5874557024319754
0,1.0,0.8128842423335052,0.0,0.7899308961134008,0.0,0.5029775062446802,1.0,0.47993219309979707
0,1.0,0.7609297612573029,0.0,0.7260585600630275,3.0,0.3330552455102583,3.0,0.14796846510343709
0,1.0,0.7875950645217206,0.0,0.7648476092924068,0.0,0.5026091951555686,4.0,0.29159590587062495
0,1.0,0.8243766413342077,0.0,0.8021132224015245,0.0,0.3790648819258298,4.0,0.42524453775258686
0,1.0,0.7789917220360904,0.0,0.7556951533589472,0.0,0.475767428029653,4.0,0.4065823975911455
0,1.0,0.6867243018030391,0.0,0.6316556764871688,3.0,0.6428150266628235,3.0,0.6299729459254693
0,1.0,0.7440932518437704,0.0,0.7075858930848755,0.0,0.17132107659574303,1.0,0.4908125556081004
0,1.0,0.8135532283266975,0.0,0.7918125719982044,0.0,0.5333084472363573,4.0,-0.1727154214869262
0,1.0,0.80334275297579,0.0,0.7814241290964711,0.0,0.5234417726720234,4.0,0.20310036505618195
0,1.0,0.7726878019044788,0.0,0.7390503731540841,3.0,0.3427114175644473,3.0,0.20184862368057543
0,1.0,0.7600775869145284,0.0,0.7211269056076339,3.0,0.449634855649202,3.0,0.4011388626727941
0,1.0,0.8182038555307858,0.0,0.7945033915050724,0.0,0.2704178272875663,4.0,0.44768647765219793
0,1.0,0.8299853132815447,0.0,0.808662400452441,0.0,0.4850214831994621,1.0,0.10417231850010765
0,1.0,0.7403342680470506,0.0,0.6970449755480721,3.0,0.44369974981948124,3.0,0.35451342948509645
0,1.0,0.8293144870957212,0.0,0.8065143349597375,0.0,0.3700259144647876,1.0,0.20346116095382435
0,1.0,0.7474056123721098,0.0,0.7069898222733444,0.0,-0.23374710058805892,1.0,0.015076517977993448
0,1.0,0.7530935122675333,0.0,0.7169004415047677,0.0,0.11419905771031728,1.0,0.4437251076140595
0,1.0,0.8288777588349864,0.0,0.8075869542871724,0.0,0.4961831442285441,1.0,0.13060167333799805
0,1.0,0.7667045114968435,0.0,0.7379761236496906,0.0,0.41040172260833396,1.0,0.5730556571155826
0,1.0,0.7516656873924774,0.0,0.7241371907788681,0.0,0.44745598360249406,1.0,0.43166081888085034
0,1.0,0.7857521547468898,0.0,0.755162798573567,0.0,0.21014010221817123,1.0,0.5188605710040344
0,1.0,0.7812942759959182,0.0,0.7499587892985129,0.0,0.1976798153298503,1.0,0.5120560741016279
