cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5078087796880921,2.0,0.35056886810974197,0.0,0.08947237009277285,1.0,0.4115847645621519
0,0.0,0.44447703580309356,2.0,0.4143910075370727,0.0,0.28579034206242293,1.0,0.11966665887594743
0,0.0,0.4308734930059898,2.0,0.39543759558522285,0.0,0.2367348234682921,1.0,0.4767843049356064
0,0.0,0.46789991453364055,0.0,-0.21340417704933212,2.0,-0.001599573277072665,2.0,-0.030854433699202474
0,0.0,0.49561226135283437,0.0,0.09312159042062204,2.0,0.35000366923562715,2.0,0.3437181554337656
0,0.0,0.4623602301324145,0.0,0.34942009611060787,2.0,0.5531192747284542,2.0,0.5408030913975863
0,0.0,0.4774242993796036,0.0,0.41706726358593416,2.0,0.5258757528182997,2.0,0.5258757528182997
0,0.0,0.45506819713281305,0.0,0.37258563300903846,2.0,0.5355156835206971,2.0,0.5355156835206971
0,0.0,0.4217995015974723,2.0,0.49476915236968366,0.0,0.38479533661437526,1.0,0.5182295415048368
0,0.0,0.3188431966241577,0.0,0.5016807921805965,3.0,0.11316353431675526,3.0,0.11316353431675526
0,0.0,0.46719600585314025,0.0,0.4229352865074321,2.0,0.5384333302286707,2.0,0.5384333302286707
0,0.0,0.5171083842873968,0.0,0.28192503211074565,2.0,0.5737616232272217,2.0,0.5429076623536272
0,0.0,0.5274090463298698,2.0,0.28726345940053155,0.0,-0.047813966225104955,1.0,0.27315909401244703
0,0.0,0.4668436010332741,2.0,0.4847146140484741,0.0,0.3466424369672298,1.0,0.5370023761342231
0,0.0,0.5286482473837484,0.0,0.03242338881280024,2.0,0.425745379821088,2.0,0.2697480720736781
0,0.0,0.3717853528394645,2.0,0.48734075442620933,0.0,0.3970807596003103,1.0,0.4488776796275436
0,0.0,0.40206838126012917,2.0,0.5165835674796936,0.0,0.432237496645724,1.0,0.2866294679458609
0,0.0,0.42830122361058953,0.0,-0.25719833287492083,2.0,-0.11932699498285078,2.0,-0.23422167732561194
0,0.0,0.28915162544333534,2.0,0.5114776246557245,0.0,0.46722245636177623,1.0,-0.14247284645488453
0,0.0,0.4826310141398912,2.0,0.4569236119075498,0.0,0.29188660847523706,1.0,0.5376490850484481
0,0.0,0.5367266920561483,2.0,0.14859217708566835,0.0,-0.25424109670245615,1.0,-0.016284575171541273
0,0.0,0.5310340202802433,0.0,0.11052821117785376,2.0,0.48801720216505773,2.0,0.37785304846275314
0,0.0,0.5353550369747242,2.0,0.009109450785035392,0.0,-0.3957061568019464,1.0,-0.23057783478239052
0,0.0,0.33895091026727475,2.0,0.47554996386102283,0.0,0.3943266144784323,1.0,0.3978838218424632
0,0.0,0.5117797519945029,0.0,0.10616535375682255,2.0,0.46550800062070724,2.0,0.33785582689034943
0,0.0,0.5311609758785761,0.0,-0.09542288070927434,2.0,0.2843754242934125,2.0,0.156015189955607
0,0.0,0.5054669420430127,0.0,0.3472075465718595,2.0,0.6086902511549596,2.0,0.5871839413372325
0,0.0,0.3167609465392039,2.0,0.5164049008033235,0.0,0.46464720256658965,1.0,-0.03987173545395434
0,0.0,0.511503250749914,2.0,0.3869505259550853,0.0,0.15514654911888762,1.0,0.41390219597111166
0,0.0,0.5120109088439312,0.0,0.31946365278166344,2.0,0.6039075227966264,2.0,0.5723157687875818
0,0.0,0.5019464961608429,0.0,0.3417661036679195,2.0,0.5738540281373932,2.0,0.5724497585768547
0,0.0,0.4702670950925466,0.0,0.42776709809068275,2.0,0.4990733140008953,2.0,0.4990733140008953
0,0.0,0.516356962560415,0.0,0.2544506018450281,2.0,0.5786973421374282,2.0,0.5184337374120003
0,0.0,0.532055160475461,2.0,0.21545041855358,0.0,-0.15440012995840846,1.0,0.08768142909959609
0,0.0,0.3890423520361695,2.0,0.42642524255321806,0.0,0.3068499695580461,1.0,0.4817083792303133
0,0.0,0.2670821447932842,2.0,0.4900797531862351,0.0,0.43537784938855706,1.0,0.22576428488103698
0,0.0,0.4836414399448226,2.0,0.22494379443736476,0.0,-0.08629678696353481,1.0,0.23366222026774394
0,0.0,0.5138192206656842,0.0,0.3054225667622908,2.0,0.5881452257215194,2.0,0.5600374323553294
0,0.0,0.49627208524954086,2.0,0.43596582567146536,0.0,0.24921918658230602,1.0,0.4979816440115176
0,0.0,0.50111335822815,2.0,0.19927120304013723,0.0,-0.14808320147873597,1.0,0.1784631983469808
0,0.0,0.5322729253699967,2.0,0.23024197384608466,0.0,-0.1448637596379754,1.0,0.1649594223119444
0,0.0,0.5271122537733831,0.0,0.06894421382860097,2.0,0.4537525295977484,2.0,0.3158752134004343
0,0.0,0.5003813139168144,0.0,0.29529863977100784,2.0,0.5898002118472668,2.0,0.5380200632267553
0,0.0,0.5069062086920327,0.0,-0.3012288492667444,2.0,-0.03991645919481438,2.0,-0.18612392814111242
0,0.0,0.41311652461798937,2.0,0.4517121708558802,0.0,0.3547572733272472,1.0,0.04915998137598799
0,0.0,0.37269517674749614,2.0,0.5187754787014911,0.0,0.4395092606617604,1.0,0.4049370515527318
0,0.0,0.5302253300071681,0.0,0.12557214307857031,2.0,0.49883336644008164,2.0,0.3948554403150258
0,0.0,0.44653552520710316,0.0,0.04598155292152013,2.0,0.3262643404719361,2.0,0.17651819250964823
0,0.0,0.45547437534064,2.0,0.47973093026391944,0.0,0.3444589929371202,1.0,0.5573056785207549
0,0.0,0.3075373765669485,2.0,0.47418264402212545,0.0,0.403447716237384,1.0,0.33948978425535087
0,0.0,0.3662223758558463,2.0,0.5288211317515121,0.0,0.45759326309788523,1.0,0.30860679994212376
0,0.0,0.49626773528683654,0.0,0.30830866186197153,2.0,0.5933786849640827,2.0,0.5452047329383819
0,0.0,0.4852929242997911,2.0,0.4071097956787763,0.0,0.20874882982908544,1.0,0.49638131439251654
0,0.0,0.5185602245110391,0.0,0.05708660795178122,2.0,0.4346544305553039,2.0,0.2839904900495859
0,0.0,0.30787426063180595,0.0,0.495490595814401,3.0,0.2554180463176512,3.0,0.2554180463176512
0,0.0,0.46402175169902005,2.0,0.4073042363595111,0.0,0.22803218588066632,1.0,0.498820710992625
0,0.0,0.4929662679831603,2.0,0.27007179447421714,0.0,-0.029918002452647235,1.0,0.3034060227530081
0,0.0,0.5126963468718402,0.0,0.21992739800479774,2.0,0.5528498823441449,2.0,0.47642011837213105
0,0.0,0.3521863876553779,2.0,0.5224116926266132,0.0,0.45191969756867073,1.0,0.3455793229849102
0,0.0,0.5147763844039388,2.0,0.14250396617551347,0.0,-0.2399603842796961,1.0,0.05535716030668024
0,0.0,0.5102655353403756,0.0,0.14468614060589546,2.0,0.4939469322345954,2.0,0.3842833500639119
0,0.0,0.46780695306472153,2.0,0.4515945870453078,0.0,0.3089210343363676,1.0,0.3565221424673796
0,0.0,0.2543815173395805,2.0,0.5115873335243131,0.0,0.4665809461119249,1.0,0.0880502146447609
0,0.0,0.4883549342218114,0.0,0.3931792819459694,2.0,0.5544896026864318,2.0,0.5544896026864318
0,0.0,0.4405625575029592,2.0,0.5086964392792053,0.0,0.3986347259610076,1.0,0.4673931539185104
0,0.0,0.50001106126269,0.0,0.24518287644715883,2.0,0.5558950594968256,2.0,0.4858969091049376
0,0.0,0.5109040072564215,0.0,-0.2200125406734047,2.0,0.08786334737758703,2.0,-0.02847706883310392
0,0.0,0.46167560007236175,0.0,0.438576764107727,2.0,0.5097840335563774,2.0,0.5097840335563774
0,0.0,0.37022619301636817,0.0,0.4377332366855295,2.0,0.27975627341715675,2.0,0.27975627341715675
0,0.0,0.4925736936410011,2.0,0.3976435039960724,0.0,0.20600987147562397,1.0,0.363430118373466
0,0.0,0.5099681701344813,0.0,0.003231636569387716,2.0,0.312492915200574,2.0,0.282192877332642
0,0.0,0.5226617252923238,2.0,0.2758619362703815,0.0,-0.06360230988424434,1.0,0.27890189426582446
0,0.0,0.34503629776713,2.0,0.5279646637158386,0.0,0.4629488628418414,1.0,0.2746869610340257
0,0.0,0.44074436636741526,0.0,-0.3316790171304739,2.0,-0.1910170824359924,2.0,-0.2241776768750511
0,0.0,0.4923204280355985,2.0,0.43113655331881745,0.0,0.2423154515710232,1.0,0.5126115331391243
0,0.0,0.5127416899850803,0.0,-0.014265141057279265,2.0,0.36716498906733425,2.0,0.1728706059384366
0,0.0,0.4118644139942164,2.0,0.4910249031331237,0.0,0.39968268206356306,1.0,0.19052935040295227
0,0.0,0.46899305759184046,2.0,0.4356040735153285,0.0,0.28732573941081324,1.0,0.3179727124974542
0,0.0,0.4924922773673594,2.0,0.10956948294424312,0.0,-0.2447922412745304,1.0,0.021405428566121053
0,0.0,0.4902331526785034,0.0,-0.08603214812173386,2.0,0.18754881606393792,2.0,0.18622482777752236
0,0.0,0.4135600424675376,2.0,0.49830388541876774,0.0,0.3937948539479689,1.0,0.5051649368327339
0,0.0,0.3188824656689947,2.0,0.5270891522351557,0.0,0.4714777636461324,1.0,0.14738213719055882
0,0.0,0.48661969642677017,2.0,0.433984090202105,0.0,0.2512897681858321,1.0,0.5214812812591268
0,0.0,0.20755115550168796,2.0,0.4478345184865729,0.0,0.4184015738505253,1.0,0.13571975639993447
0,0.0,0.439049594546027,0.0,0.46319610991725907,2.0,0.4277154859724798,2.0,0.4277154859724798
0,0.0,0.4972014633937699,0.0,0.3677737353324473,2.0,0.6051276417054507,2.0,0.596434581513128
0,0.0,0.5121666948884069,2.0,0.384484461214251,0.0,0.14734173035733952,1.0,0.42738011007186344
0,0.0,0.5080633958899862,2.0,0.10775682952483327,0.0,-0.26948834213023903,1.0,-0.002612102175373641
0,0.0,0.4186061834797456,2.0,0.5193600279098778,0.0,0.42371860231505953,1.0,0.4370104937283352
0,0.0,0.4201802897743819,0.0,0.43794063489558804,2.0,0.24511086622020248,2.0,0.24511086622020248
0,0.0,0.4565849468874089,0.0,0.14419343425228864,2.0,0.41986072452038087,2.0,0.3119370319570877
0,0.0,0.4409124140888874,0.0,0.4370005496110013,2.0,0.4749865646304276,2.0,0.4749865646304276
0,0.0,0.5151452115757688,0.0,0.2966408545224927,2.0,0.5989881692237738,2.0,0.5571745159092198
0,0.0,0.44217819221317256,2.0,0.48975284634599886,0.0,0.3669954592708385,1.0,0.541664617689989
0,0.0,0.5124870384816579,2.0,0.26958853771986746,0.0,-0.05991807044061771,1.0,0.2872089016182537
0,0.0,0.5230417270161356,2.0,0.12709102277286408,0.0,-0.2691923388286227,1.0,0.007579196964698141
0,0.0,0.4067933109335802,2.0,0.507745702927773,0.0,0.41028825913032835,1.0,0.4847196641351945
0,0.0,0.52762662683521,0.0,-0.08895921716191268,2.0,0.2799522618954861,2.0,0.17165412739521183
0,0.0,0.5008435300138363,0.0,0.21992425310606983,2.0,0.5387247714130979,2.0,0.4591914628503364
0,0.0,0.5088609781594899,2.0,0.1512485944716395,0.0,-0.22096028182822694,1.0,0.081299993940406
0,0.0,0.3201479982196719,2.0,0.5211338312800586,0.0,0.467780724777119,1.0,0.020994016601999677
0,0.0,0.37643700569214983,2.0,0.5257828616847394,0.0,0.45266399940731245,1.0,0.26138185971488165
0,0.0,0.5024813060700631,0.0,-0.2775532773784147,2.0,-0.014645781115417185,2.0,-0.12914632477322585
0,0.0,0.49845356025896614,0.0,0.34017901711512755,2.0,0.5549577461436299,2.0,0.5549577461436299
0,0.0,0.5049664329661862,0.0,-0.030582572616314887,2.0,0.34159730476817635,2.0,0.1354063719573686
0,0.0,0.5303800622715201,2.0,0.2448000593884101,0.0,-0.1217327418391313,1.0,0.20037513636397233
0,0.0,0.5026528902717846,2.0,0.2902864884609526,0.0,-0.010125496580259456,1.0,0.32972376521465274
0,0.0,0.4520279862812978,0.0,0.41307042328348487,2.0,0.5166305727188945,2.0,0.5166305727188945
0,0.0,0.4778490475592473,0.0,0.11306161656168547,2.0,0.42353265304878585,2.0,0.29836430752922
0,0.0,0.5359075655640579,2.0,-0.07134299576040351,0.0,-0.45523065247453093,1.0,-0.34329027712590793
0,0.0,0.5065866350546092,2.0,0.40177417231588985,0.0,0.1815519835253945,1.0,0.46167731070950546
0,0.0,0.4790156696242517,2.0,0.3660061946522191,0.0,0.14862139592280832,1.0,0.4474343978871441
0,0.0,0.44446087580420424,2.0,0.1478840524209062,0.0,-0.13588750484938789,1.0,0.12097763534666772
0,0.0,0.32756084663683793,2.0,0.5157584671901349,0.0,0.4508167944993113,1.0,0.3114537140191473
0,0.0,0.5261780843299434,0.0,0.22489954610404903,2.0,0.5546437445761805,2.0,0.5016370008697455
0,0.0,0.4799474461518249,0.0,0.0855289668931299,2.0,0.4039048537490256,2.0,0.2652953990841724
0,0.0,0.40017849423919594,0.0,0.47780584062682696,2.0,0.29945263752038154,2.0,0.29945263752038154
0,0.0,0.4346837159113874,0.0,0.4639065508578638,2.0,0.4202327870597643,2.0,0.4202327870597643
0,0.0,0.5162843042715193,2.0,0.08893021637025117,0.0,-0.3011902741862972,1.0,-0.053016781319377836
0,0.0,0.530782206985231,2.0,0.018914168274548122,0.0,-0.385088866640662,1.0,-0.20199755461917102
0,0.0,0.5341619002859278,0.0,0.057902274997729604,2.0,0.4288341210064769,2.0,0.3379442583826091
0,0.0,0.5216658734030786,0.0,-0.1620760789145574,2.0,0.18676566336722186,2.0,0.06438746737735088
0,0.0,0.3956740980906467,2.0,0.507172397739073,0.0,0.4142290620972741,1.0,0.4697526692502707
0,0.0,0.5335580629292827,2.0,0.2042033501829438,0.0,-0.18351762484860987,1.0,0.11521003367373946
0,0.0,0.4478895940148962,2.0,0.3894254538569038,0.0,0.214484360064031,1.0,0.474392311634612
0,0.0,0.4716706441976794,2.0,0.44212653686650116,0.0,0.2757658221237165,1.0,0.5357681466807614
0,0.0,0.41470763852856657,2.0,0.5135933170543491,0.0,0.41542382597878025,1.0,0.4804962996442016
0,0.0,0.47194833589234525,2.0,0.42693459666486616,0.0,0.2518393928827854,1.0,0.5207618265033632
0,0.0,0.5159613788187637,2.0,0.17526357692025207,0.0,-0.2015660107803508,1.0,0.11642702286585445
0,0.0,0.3715503903417861,2.0,0.5002179369522314,0.0,0.4144766880785123,1.0,0.4379979096278388
0,0.0,0.47711529874445874,0.0,-0.20590977353430537,2.0,0.02718579347497412,2.0,0.02671400104851366
0,0.0,0.48463785709468665,2.0,0.460958505997618,0.0,0.29950509581659895,1.0,0.519860095642951
0,0.0,0.44584025213435036,2.0,0.4557618644508844,0.0,0.3145524815919597,1.0,0.5471839380587709
0,0.0,0.5206908975342647,0.0,0.19593049889989098,2.0,0.5020119741073753,2.0,0.46780756431778564
0,0.0,0.35206892864052397,2.0,0.485851624678241,0.0,0.40286326028094444,1.0,0.4154938639710605
0,0.0,0.4741797921489432,0.0,0.3067197453793826,2.0,0.565195129250579,2.0,0.514843298522882
0,0.0,0.47895214596946606,2.0,0.46971063189619705,0.0,0.3160788878325169,1.0,0.5383101038728406
0,0.0,0.343350841426749,2.0,0.5091237984210756,0.0,0.4367061632982843,1.0,0.3684890008761524
0,0.0,0.5046729687494204,0.0,0.1408020389195856,2.0,0.4833835881013647,2.0,0.3708165721793661
0,0.0,0.4961062159498093,0.0,0.3666877076498677,2.0,0.5657592977135115,2.0,0.5657592977135115
0,0.0,0.4684596573348685,2.0,0.30819663541774794,0.0,0.06738160207897106,1.0,0.36675116248980155
0,0.0,0.48628229395264355,0.0,0.33402891623240794,2.0,0.49716639955818176,2.0,0.49716639955818176
0,0.0,0.5237153396301505,2.0,0.2888534513998252,0.0,-0.04232605857181991,1.0,0.2947983948679505
0,0.0,0.43105018969767517,0.0,0.27016966265161535,2.0,0.4843808044169889,2.0,0.4267007589279747
0,0.0,0.2303807701833235,2.0,0.4849565825227703,0.0,0.451891057684306,1.0,0.10027959904665554
0,0.0,0.47908790685530256,2.0,0.1532286077806605,0.0,-0.17534771083790004,1.0,0.11297001489788566
0,0.0,0.45463624484725784,0.0,0.44506147582345534,2.0,0.491229168786456,2.0,0.491229168786456
0,0.0,0.4775667301380379,0.0,-0.3063929307522416,2.0,-0.10616053080376808,2.0,-0.1525025496509782
0,0.0,0.5000582895528085,0.0,0.3655153064279323,2.0,0.5953310720071879,2.0,0.5946079320397728
0,0.0,0.44149792685948486,2.0,0.5003714415326267,0.0,0.3834068295464132,1.0,0.5256778332060573
0,0.0,0.5226790156685786,0.0,0.1289865267387611,2.0,0.45009895843966685,2.0,0.40741278407479287
0,0.0,0.45220611365719826,0.0,0.28591694066736506,2.0,0.3490540868002015,2.0,0.34836965926124613
0,0.0,0.5318915612764399,2.0,0.183285322325618,0.0,-0.21125748554878196,1.0,0.08928910264900759
0,0.0,0.13812650407779042,2.0,0.4119835060250914,0.0,0.4119835060250914,1.0,-0.13758291587533342
0,0.0,0.5028199700532521,0.0,0.3352499007718697,2.0,0.6134103976898378,2.0,0.5773524541635097
0,0.0,0.4558896098384469,2.0,0.3864656043692523,0.0,0.20316403616005518,1.0,0.4724471064945909
0,0.0,0.507910237382505,2.0,0.3917873849443645,0.0,0.16241378658672176,1.0,0.45367542638708325
0,0.0,0.489364122765693,0.0,0.14077247142259916,2.0,0.3746321650557613,2.0,0.35316798658694726
0,0.0,0.5087042421492757,2.0,0.20514830317875873,0.0,-0.15131515519487715,1.0,0.18137820078412178
0,0.0,0.44329964641930136,0.0,0.3919035061865812,2.0,0.5050658502210359,2.0,0.5050658502210359
0,0.0,0.5220028027966714,0.0,-0.08626880189111549,2.0,0.2665022098017766,2.0,0.18105081190624595
0,0.0,0.4708075745720135,0.0,0.23258800333919463,2.0,0.5076713015257173,2.0,0.4323955372454646
0,0.0,0.47984123819183844,0.0,0.39586261198789785,2.0,0.5758500846168437,2.0,0.5758500846168437
0,0.0,0.49102030960908577,2.0,0.44106609638191374,0.0,0.2668622401796341,1.0,0.4710801819424736
0,0.0,0.5203034748445854,0.0,0.0039628291958824936,2.0,0.3928755821706196,2.0,0.21292787404987507
0,0.0,0.3984171365157694,2.0,0.5225793000926428,0.0,0.4396770167957866,1.0,0.32468314354556005
0,0.0,0.3954123718399182,0.0,0.42853436368929915,2.0,0.3632084327075976,2.0,0.3632084327075976
0,0.0,0.5100579567751379,0.0,0.2461278293217305,2.0,0.515300530866797,2.0,0.4992781237071094
0,0.0,0.5279280059904414,0.0,0.2075618664328074,2.0,0.5467288240890305,2.0,0.4862403002703528
0,0.0,0.5318428609937284,2.0,0.11154173052846689,0.0,-0.29652909849011394,1.0,-0.04977147951144999
0,0.0,0.33541294114328796,2.0,0.5132924173901572,0.0,0.44494308752656236,1.0,0.3397625972529493
0,0.0,0.41991676805783684,0.0,0.4480132295351756,2.0,0.411298940356907,2.0,0.411298940356907
0,0.0,0.46712672152222057,2.0,0.45212241533377656,0.0,0.2946069339917957,1.0,0.5453366776446247
0,0.0,0.48394131804738116,2.0,0.3428438149299608,0.0,0.10527873209362781,1.0,0.415344162633153
0,0.0,0.48954888945026326,2.0,0.21989362962814865,0.0,-0.10218160742427074,1.0,0.22237458314724634
0,0.0,0.4998918796396763,2.0,0.42658428231183865,0.0,0.23242955231006207,1.0,0.47394933861866756
0,0.0,0.3331029593988537,2.0,0.43331546516317665,0.0,0.3776729357308485,1.0,-0.3031686332237606
0,0.0,0.5129812243339508,2.0,0.22831038955707683,0.0,-0.12473324824104098,1.0,0.2170778442125174
0,0.0,0.45359944035683486,2.0,0.411706993189779,0.0,0.2433231202491168,1.0,0.5023389510195682
0,0.0,0.5167412148115393,0.0,-0.23147407921716015,2.0,0.08775748162055087,2.0,-0.06315745950367434
0,0.0,0.5290976930176057,2.0,0.2796285377335584,0.0,-0.060235844147380965,1.0,0.24335066293899715
0,0.0,0.3001572492567202,2.0,0.4771530702708739,0.0,0.4095485325122115,1.0,0.3219829681397651
0,0.0,0.5129916273127288,2.0,0.36250081713122734,0.0,0.10523754738538765,1.0,0.41542265349853075
0,0.0,0.5075726505229974,0.0,-0.1928242063922444,2.0,0.1138067145750108,2.0,0.028447670113449845
0,0.0,0.5371376030051376,2.0,0.07160505199591984,0.0,-0.3293319657621185,1.0,-0.17093261973247023
0,0.0,0.47245266606843894,0.0,0.35975158417986297,2.0,0.5728031178649238,2.0,0.5623178776172292
0,0.0,0.5364351559451377,2.0,0.09721316916630485,0.0,-0.313917560071513,1.0,-0.09801831672551138
0,0.0,0.4490984662432697,2.0,0.3806712133483526,0.0,0.20029360891986353,1.0,0.46371790157755133
0,0.0,0.35178409886162515,2.0,0.47159677062671546,0.0,0.38428958950562,1.0,0.4220789307819611
0,0.0,0.3751316139274192,2.0,0.522718405202271,0.0,0.44429949234745064,1.0,0.3937752813337296
0,0.0,0.4461625271921493,0.0,0.4109008760228032,2.0,0.5045411070675863,2.0,0.5045411070675863
0,0.0,0.45383093975022615,0.0,0.37524206461693904,2.0,0.37530054421585507,2.0,0.37530054421585507
0,0.0,0.5233574525613436,2.0,0.32487390580631204,0.0,0.030911623581269528,1.0,0.3139624608066391
0,0.0,0.5085266933789038,2.0,0.3855232019194543,0.0,0.15064537546831577,1.0,0.44780833780962426
0,0.0,0.41798698164802267,0.0,0.47659914384293217,2.0,0.34837684722158857,2.0,0.34837684722158857
0,0.0,0.44484661612085286,2.0,0.5054695148423088,0.0,0.39059238154465165,1.0,0.4973442939326393
0,0.0,0.4992395725082763,0.0,-0.2402961570718501,2.0,0.0316564820181821,2.0,-0.05174994238534024
0,0.0,0.4820176776440158,0.0,0.20439870000255195,2.0,0.5016160038322356,2.0,0.4151306287395705
0,0.0,0.5076386735259714,0.0,-0.2823529808287253,2.0,-0.009376435760856795,2.0,-0.14843200533678405
0,0.0,0.5096102249094886,2.0,0.38520998969267756,0.0,0.15799310466495356,1.0,0.3915826979733173
0,0.0,0.5376563699257638,2.0,0.007784715091122712,0.0,-0.391987834010262,1.0,-0.24980246854992094
0,0.0,0.4514824873388473,2.0,0.4323149456205439,0.0,0.3011010841497132,1.0,0.20574646416454984
0,0.0,0.5173023090280247,2.0,0.29377467837970583,0.0,-0.02550652921930392,1.0,0.31793252004928885
0,0.0,0.5252960471935431,0.0,0.2169931022882243,2.0,0.5388401216476351,2.0,0.4929316645150469
0,0.0,0.47828411938836823,0.0,0.1790604752406293,2.0,0.47684525646108544,2.0,0.38042956986130183
0,0.0,0.4515532266042301,2.0,0.4682576919208905,0.0,0.3449654547471256,1.0,0.3139163236696243
0,0.0,0.5234436734170277,0.0,0.22468240126608532,2.0,0.5631816665223521,2.0,0.4972886851401646
0,0.0,0.47272892301958036,2.0,0.21469355413496338,0.0,-0.08565090902356054,1.0,0.2206409863563259
0,0.0,0.4141636417305291,2.0,0.5186401613659574,0.0,0.42349133700331504,1.0,0.45770266806494275
0,0.0,0.49304957911767844,0.0,0.28539299403575297,2.0,0.5749339669394504,2.0,0.5184020220323644
0,0.0,0.5304968060637608,2.0,0.26469967264825445,0.0,-0.08662093806401829,1.0,0.21495528160437705
0,0.0,0.40107224477794673,0.0,0.4832978237861092,2.0,0.2821752037685424,2.0,0.2821752037685424
0,0.0,0.3641219177755623,2.0,0.47614436305479985,0.0,0.40813146358919333,1.0,-0.09668797086608191
0,0.0,0.392888777476937,2.0,0.5252853008649339,0.0,0.4420620144970847,1.0,0.3983992583710118
0,0.0,0.5207326645843721,0.0,0.23302822011158106,2.0,0.5365231768462378,2.0,0.502197198358005
0,0.0,0.5235927642783832,2.0,0.04766839041623775,0.0,-0.3514852927091022,1.0,-0.140038437300016
0,0.0,0.4618517700193617,2.0,0.3740103814466095,0.0,0.17857159004985942,1.0,0.45747641152400076
0,0.0,0.48587189718486146,0.0,0.35457935284546954,2.0,0.5974733735852862,2.0,0.5740960765414933
0,0.0,0.48290737204783657,2.0,0.30654664001251997,0.0,0.046259555953947595,1.0,0.36303640450765223
0,0.0,0.5014427790152161,2.0,0.41057992304074886,0.0,0.20950457679849072,1.0,0.4242008927634641
0,0.0,0.3883617842103119,2.0,0.4529874249336309,0.0,0.34332384335796123,1.0,0.48290279606322
0,0.0,0.5242890833198889,2.0,0.2764974376395995,0.0,-0.06445149991411597,1.0,0.2750824370767267
0,0.0,0.43384181404727523,0.0,0.3739665963554098,2.0,0.48754550589695006,2.0,0.48754550589695006
0,0.0,0.5152062799755971,0.0,0.24312939234959516,2.0,0.5277548865624895,2.0,0.5037614860937971
0,0.0,0.5083586878681854,2.0,0.3088362933889454,0.0,0.014470178509426373,1.0,0.3530359758511988
