cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.3441856239604402,1.0,0.031095685248381612,0.0,0.031095685248381612,4.0,0.3700450147353707
1,0.0,0.47700861179007303,2.0,-0.03648361907994396,2.0,-0.03648361907994396,0.0,-0.10531663932895631
1,0.0,-0.01288791273980508,1.0,0.04545552565297786,0.0,-0.041821807168791726,4.0,0.3762424432976655
1,0.0,0.17331548264201715,2.0,0.3468339599364219,2.0,0.25521037364962434,0.0,0.06047713549589394
1,0.0,0.31650536706712995,2.0,0.3129660442732464,2.0,0.3129660442732464,0.0,0.024723122884525845
1,0.0,-0.09792089707179612,2.0,0.330459943537499,2.0,0.10656592824001285,0.0,0.10656592824001285
1,0.0,0.46279657225425797,1.0,-0.04398408405843603,0.0,-0.04398408405843603,4.0,0.14522332457601547
1,0.0,0.21339308046568523,2.0,0.5874042093313903,2.0,0.4988130140554283,0.0,0.4988130140554283
1,1.0,0.22707259997395293,0.0,-0.030174899107721195,3.0,0.5406734327449674,3.0,0.44605673504164817
1,0.0,0.41272982936800245,2.0,0.5326424775566401,2.0,0.5326424775566401,0.0,0.4457106687590021
1,1.0,0.049394607417089065,0.0,-0.021969581168551522,1.0,0.1356022695468211,1.0,-0.15481320985563016
1,0.0,0.4473358142800027,2.0,0.44296453252839363,2.0,0.44296453252839363,0.0,0.36669354590419573
1,1.0,0.42767225191295466,0.0,0.29143504651268215,1.0,0.5166133198516699,1.0,0.5166133198516699
1,0.0,0.1156777817733993,2.0,0.3738395343611726,2.0,0.23578123238073256,0.0,0.1778924929440117
1,0.0,0.3081140653148314,1.0,0.08412640989501353,0.0,0.08412640989501353,4.0,0.4275802411344386
1,0.0,0.2198879207669583,2.0,0.4711233605458804,2.0,0.39055893688877397,0.0,0.2799032400758408
1,1.0,0.12880524203059296,0.0,-0.1761975060853944,3.0,0.41505428803336836,3.0,0.3304828733533056
1,0.0,0.0074152387138928,1.0,0.3284104668743445,0.0,-0.10006115714595828,4.0,0.11652792697398229
1,0.0,0.305653659704222,1.0,0.3373805884273589,0.0,0.3373805884273589,4.0,0.569621789980857
1,0.0,0.4517787786011348,2.0,0.4166782710711811,2.0,0.4166782710711811,0.0,0.3665371252520355
1,0.0,0.4540592174321295,2.0,0.20034319263493774,2.0,0.20034319263493774,0.0,0.17870980680911847
1,1.0,0.27080409855027127,0.0,0.11805856187793023,1.0,-0.2219292022109993,1.0,-0.3180558312964547
1,1.0,0.2952739281328546,0.0,0.09383141454366171,1.0,0.35487690712710557,1.0,0.35487690712710557
1,1.0,0.2736876884531302,0.0,0.054025194408000625,3.0,0.5929268408985628,3.0,0.5040077780483573
1,0.0,0.43976873540865646,1.0,0.31813414914110894,0.0,0.31813414914110894,4.0,0.3707843373803929
1,0.0,0.16533839401076972,1.0,0.45052180574024603,0.0,0.15810035194173325,2.0,0.18677089762383794
1,1.0,0.5202728784721068,0.0,0.5026041066270708,1.0,0.24533075127048629,1.0,0.24533075127048629
1,1.0,0.32182032523632637,0.0,0.08523325264059387,1.0,0.36823500294499134,1.0,0.36823500294499134
1,1.0,0.34332665173135646,0.0,0.2686684853523063,1.0,0.44598673140447337,1.0,0.3417460419648324
1,1.0,0.35188498260864354,0.0,0.1350825523517768,1.0,0.39711676632469584,1.0,0.39711676632469584
1,0.0,0.3860071879450303,1.0,0.5927850676024297,0.0,0.5362140770335143,2.0,0.28062789933357796
1,0.0,0.12081284047485447,2.0,0.24334405809889462,2.0,0.13107381457811404,0.0,-0.11720073470377133
1,0.0,-0.03762319933494796,2.0,0.392997547312753,2.0,0.22066141218942034,0.0,0.22066141218942034
1,1.0,0.09745672482894295,0.0,-0.015527191874946342,1.0,0.16738630042002525,1.0,-0.02903918293318683
1,0.0,0.4487806565332568,1.0,0.16222697783919476,0.0,0.16222697783919476,4.0,0.3530602986894421
1,0.0,0.38586737809318117,2.0,0.5543562775597101,2.0,0.5543562775597101,0.0,0.5077850094597248
1,1.0,0.2433666007293822,0.0,-0.09468633887938822,1.0,0.19397842470721974,1.0,0.19397842470721974
1,1.0,0.4669774060125569,0.0,0.3718731434654053,1.0,0.5693204760842151,1.0,0.5693204760842151
1,1.0,0.45171186481501874,0.0,0.36419876985509325,1.0,0.5172802613539148,1.0,0.5172802613539148
1,1.0,0.5388510485249931,0.0,0.5100928325461118,1.0,-0.07856099110600971,1.0,-0.07856099110600971
1,0.0,-0.03134468820630661,1.0,0.08867076285700892,0.0,0.0474200047486733,4.0,0.4466895603442952
1,0.0,0.3512179482535663,2.0,0.448848861119466,2.0,0.448848861119466,0.0,0.26979253648422047
1,0.0,0.1113404777718512,1.0,0.3443777542652886,0.0,0.2508515401527433,4.0,0.5607986593172049
1,0.0,0.3953008092050349,1.0,0.3960873958670014,0.0,0.3960873958670014,4.0,0.4574958228197365
1,0.0,-0.1599008468081194,1.0,0.06126309241051815,0.0,-0.12700727815269183,4.0,0.28969624206450983
1,0.0,0.47746358794764515,2.0,0.22041284866430547,2.0,0.22041284866430547,0.0,0.18385410258918464
1,1.0,0.10612338563227623,0.0,0.09615891427317497,1.0,0.2095758845969461,1.0,-0.20767308736341833
1,1.0,0.4624424495406419,0.0,0.3727677149141306,1.0,0.5683828664355984,1.0,0.5622709110593117
1,1.0,0.38952876014154114,0.0,0.276542660730168,3.0,0.6329035992309181,3.0,0.6172086957437889
1,0.0,0.29945556250128785,2.0,0.5571892679778822,2.0,0.5289127419008728,0.0,0.4295430113515366
1,0.0,0.31718003326272076,1.0,0.456917792066603,0.0,0.456917792066603,4.0,0.53364338262239
1,0.0,0.46960231466421054,2.0,0.16788203745038702,2.0,0.16788203745038702,0.0,0.15351972395485572
1,1.0,0.4807455539726682,0.0,0.4114113460979011,3.0,0.5154643683117813,3.0,0.5154643683117813
1,1.0,0.18793377181820597,0.0,-0.1945213802767549,1.0,0.07764388308158791,1.0,0.07764388308158791
1,0.0,-0.09545688501157243,2.0,0.3127239572493017,2.0,0.07918575682323102,0.0,0.07918575682323102
1,0.0,0.46485617364852505,2.0,0.24164302863882503,2.0,0.24164302863882503,0.0,0.10827004275734659
1,1.0,0.35755020966097917,0.0,0.22695190536231388,3.0,0.6421590280214956,3.0,0.6061006781781185
1,0.0,0.014272095085362405,1.0,0.31880640113951214,0.0,0.0010122300867302675,4.0,0.30494614839205303
1,1.0,0.12908800681920846,0.0,-0.17937335248728153,3.0,0.3930299789366474,3.0,0.273181985034258
1,0.0,0.2951145815795835,1.0,0.560031522625251,0.0,0.44283974298814194,4.0,0.24082777878253325
1,0.0,0.17758780917227213,2.0,0.5688849773276112,2.0,0.4696655665449414,0.0,0.4696655665449414
1,0.0,0.22351923614108293,2.0,0.5789669203632374,2.0,0.5081777217082197,0.0,0.5081777217082197
1,1.0,0.4755206102564143,0.0,0.4287551784812255,1.0,0.4280725118671014,1.0,0.4280725118671014
1,0.0,-0.025888795818610394,1.0,0.28824012568835106,0.0,-0.10682652095903093,4.0,0.18709719631461677
1,0.0,-0.0612091119511156,1.0,0.1918600581132998,0.0,0.00913791310566845,4.0,0.398504498311004
1,0.0,0.30506055487775624,2.0,0.6116133597102676,2.0,0.5771338356417689,0.0,0.5185147660989673
1,0.0,0.3514016075544421,1.0,-0.10177682437940887,0.0,-0.10177682437940887,4.0,0.24842960911756654
1,1.0,0.3771212450841182,0.0,0.23546566827198195,3.0,0.5998015726452746,3.0,0.5114479408671037
1,1.0,0.3542121861306312,0.0,0.1660319665379878,1.0,0.38913576746164663,1.0,0.38913576746164663
1,0.0,0.1741671911882228,2.0,0.5788996284806374,2.0,0.4820500250161065,0.0,0.4820500250161065
1,1.0,0.32548801406016037,0.0,0.1974349539956213,1.0,0.41457248134130553,1.0,0.3873080874753784
1,1.0,0.4882863575955399,0.0,0.41444910749708946,1.0,0.5586088610284575,1.0,0.5586088610284575
1,0.0,0.3221514793897212,2.0,0.49388609568031067,2.0,0.49388609568031067,0.0,0.3325701185776836
1,0.0,-0.03285116484165681,1.0,0.12476474218582984,0.0,0.11269030444790812,4.0,0.4896562712743093
1,1.0,0.0008031923894509762,0.0,-0.257390648809291,1.0,-0.06756609384994013,1.0,-0.06756609384994013
1,1.0,0.5285868142719736,0.0,0.5052140277830431,1.0,0.49846175834867085,1.0,0.49846175834867085
1,0.0,0.44138824613672095,1.0,0.2758995038725473,0.0,0.2758995038725473,4.0,0.3788136329281205
1,1.0,0.5416998299366946,0.0,0.5320830437407118,1.0,0.1735345836254043,1.0,0.1735345836254043
1,0.0,0.4560152264976377,2.0,0.29221354638831715,2.0,0.29221354638831715,0.0,0.1517449310674772
1,0.0,0.2956423206604938,2.0,0.5554123806046714,2.0,0.5415614399188441,0.0,0.5101412124865953
1,1.0,0.4628032809140716,0.0,0.45011521892183654,1.0,0.45593744264106845,1.0,0.4164392454702718
1,0.0,0.2803984736700957,2.0,0.6398933927550238,2.0,0.5857107186934185,0.0,0.5704289538648237
1,1.0,0.5393297006418878,0.0,0.5324990671755494,1.0,0.3505211509389606,1.0,0.3505211509389606
1,1.0,0.5123449219873107,0.0,0.4685358781378668,1.0,0.4973327393370549,1.0,0.4973327393370549
1,0.0,0.033257352700327494,2.0,0.46713479174418104,2.0,0.32383882922496654,0.0,0.32383882922496654
1,1.0,0.34762719084673915,0.0,0.28882664405573577,1.0,0.4528191104368881,1.0,0.32209174172045285
1,1.0,0.4974798688752664,0.0,0.48977864154332323,1.0,0.2626096710375281,1.0,0.2626096710375281
1,0.0,0.34764995996530057,2.0,0.5643808595624553,2.0,0.5643808595624553,0.0,0.5194383585307027
1,0.0,0.37061267644920115,2.0,0.5583596596314795,2.0,0.5583596596314795,0.0,0.4530872610437229
1,1.0,0.30923641792792295,0.0,0.06892266327723365,1.0,0.31461507174005576,1.0,0.31461507174005576
1,1.0,0.4030952452744649,0.0,0.30330816469968447,1.0,0.5065682547181258,1.0,0.47984642251007004
1,0.0,-0.1626504729878392,2.0,0.2170807839455742,2.0,-0.024432462418583517,0.0,-0.024432462418583517
1,1.0,0.516285830572405,0.0,0.5091270876658894,1.0,0.1482753273074494,1.0,0.1482753273074494
1,1.0,0.12716211763204782,0.0,-0.2524585387646552,1.0,0.010589327534057435,1.0,0.010589327534057435
1,1.0,0.2660558623941105,0.0,-0.039709224584627924,1.0,0.2675378798650525,1.0,0.2675378798650525
1,1.0,0.1823401676331032,0.0,0.14524079603423853,1.0,0.2363509118582862,1.0,-0.18076397811225217
1,0.0,-0.05660734837784888,2.0,0.37729312256101916,2.0,0.17858805432352995,0.0,0.17858805432352995
1,0.0,0.36862517901861397,1.0,0.36521195289641695,0.0,0.36521195289641695,4.0,0.5116840625447076
1,1.0,0.5494694704931026,0.0,0.5389552652782159,1.0,0.24816393604554923,1.0,0.24816393604554923
1,1.0,0.041400650945859756,0.0,-0.2989543158258439,1.0,-0.08812123227970674,1.0,-0.08812123227970674
1,0.0,0.32533545861178964,2.0,0.6316265699013587,2.0,0.6116338671097478,0.0,0.5649872687178952
1,0.0,0.3656821699180254,1.0,0.5391017682339829,0.0,0.5225815114301698,4.0,0.355823350119801
1,0.0,-0.13324256827694858,2.0,0.28378260805857475,2.0,0.03323012071715103,0.0,0.03323012071715103
1,1.0,0.4982276705318908,0.0,0.48184645644194735,1.0,0.2906824712508568,1.0,0.2906824712508568
1,0.0,0.4402966799377571,1.0,-0.1550323497544327,0.0,-0.1550323497544327,4.0,0.08321541699409261
1,1.0,0.45181619955432034,0.0,0.3677050247237159,3.0,0.4056954977721125,3.0,0.4056954977721125
1,0.0,0.3498579091462799,2.0,0.6204877567195883,2.0,0.6204877567195883,0.0,0.5545207799473126
1,1.0,0.550142505000914,0.0,0.548216565925097,1.0,0.34726683610608444,1.0,0.34726683610608444
1,0.0,0.19905623234718067,1.0,0.4275664422582675,0.0,0.349438607667461,4.0,0.5641815823630398
1,0.0,-0.07771144393489673,2.0,0.34916998455075815,2.0,0.15383949000302471,0.0,0.15383949000302471
1,0.0,0.13776202870115828,2.0,0.5070924675118245,2.0,0.38699545413183944,0.0,0.38699545413183944
1,0.0,0.46782148212826313,2.0,0.32531467295095656,2.0,0.32531467295095656,0.0,0.2576871193412452
1,1.0,0.4926787543829048,0.0,0.46809033154452073,1.0,0.22046509987930665,1.0,0.22046509987930665
1,0.0,0.3075968447475818,2.0,0.6318203468497735,2.0,0.5971418965768798,0.0,0.5550718925063471
1,1.0,0.29743368531116054,0.0,0.09737357799569257,3.0,0.6202215939211038,3.0,0.5387009697742712
1,0.0,0.2831474082611067,2.0,0.6203845169870834,2.0,0.5759880438492799,0.0,0.563214669658384
1,0.0,0.14107646890374442,2.0,0.5521263123906457,2.0,0.4530451965279848,0.0,0.4530451965279848
1,0.0,0.191603348407586,1.0,0.28015310447098424,0.0,0.2799486038697345,4.0,0.5904651617560228
1,0.0,0.20648917304985648,2.0,0.5804777959210928,2.0,0.5040291432113797,0.0,0.5040291432113797
1,0.0,0.42532923953118246,2.0,0.5154596807001127,2.0,0.5154596807001127,0.0,0.438057126174291
1,0.0,0.4897135923701522,1.0,0.18237329264589391,0.0,0.18237329264589391,2.0,0.08569052023226553
1,0.0,0.43845221948906893,1.0,0.09123003998816759,0.0,0.09123003998816759,4.0,0.31959985331378526
1,0.0,0.2146695131187849,2.0,0.5102176131433895,2.0,0.41556425961388005,0.0,0.3451463014461878
1,0.0,0.4017901565351607,2.0,0.49230617995618886,2.0,0.49230617995618886,0.0,0.36943754241290133
1,0.0,0.15584850234836845,1.0,0.46117543505271397,0.0,0.16466520571153145,2.0,-0.024591655760924327
1,1.0,0.45941862229981495,0.0,0.3577239037115842,1.0,0.5611637246689434,1.0,0.5611637246689434
1,1.0,0.5300791865733141,0.0,0.5095646455986791,1.0,-0.028861027637185434,1.0,-0.028861027637185434
1,1.0,0.248302474844152,0.0,-0.08041855452919958,1.0,0.23015932078171697,1.0,0.23015932078171697
1,1.0,0.5277909913704105,0.0,0.5099268115889091,1.0,0.00977974749784289,1.0,0.00977974749784289
1,0.0,0.19965344197084908,1.0,0.4924322568166484,0.0,0.2429033284623271,2.0,0.13276994336195516
1,1.0,0.29735591481430385,0.0,0.013730218756839004,1.0,0.3101064574385476,1.0,0.3101064574385476
1,1.0,0.31056606306819623,0.0,0.2689393886932402,1.0,0.251930406917466,1.0,-0.01711542393307487
1,0.0,0.4061425576701799,2.0,0.3827302510617786,2.0,0.3827302510617786,0.0,0.20251368943990097
1,0.0,0.19784224063387196,1.0,0.45852948324675846,0.0,0.21639612791150906,2.0,0.27760900604747196
1,1.0,-0.03103045170728936,0.0,-0.3196929327425185,1.0,-0.14450659981026412,1.0,-0.14450659981026412
1,0.0,0.07982406626622629,1.0,0.39383752859380927,0.0,0.0599660593713118,4.0,0.24607769769294296
1,1.0,0.0010887517621660833,0.0,-0.3157280764377818,3.0,0.20067302362461534,3.0,0.15076956359431568
1,0.0,0.04358940243927048,2.0,0.40870483783963235,2.0,0.28834938752464956,0.0,0.28834938752464956
1,1.0,0.5493707045902614,0.0,0.5462630661703396,1.0,0.36664796409483497,1.0,0.36664796409483497
1,1.0,0.5341834963954482,0.0,0.5050460727831271,1.0,-0.0052951319244586735,1.0,-0.0052951319244586735
1,1.0,0.4668347552480517,0.0,0.46412216103477194,1.0,0.424141660332799,1.0,0.39657409137562605
1,0.0,0.33528521369385167,2.0,0.6222588485062764,2.0,0.6098576293720018,0.0,0.5455485912028913
1,1.0,0.43595399494200077,0.0,0.33507315633659474,3.0,0.5398756394802566,3.0,0.5214012487503294
1,0.0,0.09563106277704635,1.0,0.24287397610434353,0.0,0.23047186839400305,4.0,0.5674657712718807
1,1.0,0.009674651473025457,0.0,-0.018613639674049897,1.0,0.11542392653177505,1.0,-0.25280974442962134
