cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1838480671800942,0.0,0.5000305290913113,3.0,0.3406387970021098,3.0,0.3406387970021098
0,0.0,0.07470274573776763,0.0,0.41056140998423085,3.0,0.4973837217924906,3.0,0.4973837217924906
0,0.0,-0.28936382971071883,0.0,-0.01823870153405496,3.0,0.4803094716764515,3.0,0.4803094716764515
0,1.0,0.5425215449936964,1.0,0.49153296590302237,1.0,0.28912782710123114,0.0,0.28912782710123114
0,1.0,0.10147866192553794,1.0,0.04916510740036215,1.0,-0.047521065957835285,0.0,-0.047521065957835285
0,1.0,0.5645068464200504,1.0,0.5072754457370228,1.0,0.28275831863073364,0.0,0.28275831863073364
0,1.0,0.49061276934540987,1.0,0.3968773055928058,1.0,0.3968773055928058,0.0,0.23715370719107373
0,1.0,0.4420082036965324,1.0,0.2985351580182764,1.0,-0.16271700137260686,0.0,-0.16271700137260686
0,1.0,0.597504938484604,1.0,0.5834320006748749,1.0,0.45574428939783734,0.0,0.45574428939783734
0,1.0,0.6000399510413075,1.0,0.5660729307612941,1.0,0.398304560296931,0.0,0.398304560296931
0,0.0,-0.1398791215001639,0.0,0.1515492886673272,3.0,0.4669047987111673,3.0,0.4669047987111673
0,0.0,-0.2870394818617666,0.0,-0.05484427260890285,3.0,0.38455793640271685,3.0,0.38455793640271685
0,1.0,0.5638495585203188,1.0,0.5615168050084928,1.0,0.4662986775541298,0.0,0.4662986775541298
0,1.0,0.6105510716080901,1.0,0.5884286193131628,1.0,0.5545817339457887,0.0,0.5099834188041326
0,1.0,0.49923160935300676,1.0,0.45057239747908434,1.0,0.25001728904430087,0.0,0.25001728904430087
0,0.0,-0.03326851625913644,0.0,0.31912301372831814,3.0,0.5708671870716823,3.0,0.5708671870716823
0,0.0,-0.0224355123423464,0.0,0.30081527648018913,3.0,0.4960157208596054,3.0,0.4960157208596054
0,0.0,0.14432039290050425,0.0,0.39917476468295005,3.0,0.22841891177928664,3.0,0.22841891177928664
0,1.0,0.46248117850678394,1.0,0.3257722384140204,1.0,0.3257722384140204,0.0,0.10035860637628713
0,1.0,0.5619516308484541,1.0,0.5272555517803084,1.0,0.5205888799754685,0.0,0.4359102664608153
0,1.0,0.5867551008292256,1.0,0.5634912589195353,1.0,0.5305350710824112,0.0,0.4839971656538077
0,1.0,0.5505154801966254,1.0,0.545360307431464,1.0,0.4577929037678962,0.0,0.4577929037678962
0,1.0,0.5766288599608063,1.0,0.5291767572201068,1.0,0.5291767572201068,0.0,0.42256731907552814
0,1.0,0.5251835823036918,1.0,0.4398411389538281,1.0,0.4398411389538281,0.0,0.28598632955125547
0,0.0,0.42020767632599515,0.0,-0.005964824059232391,2.0,0.26086838093874887,2.0,-0.05212747746783387
0,1.0,0.51587632653615,1.0,0.455849579675481,1.0,0.455849579675481,0.0,0.3270790357421055
0,1.0,0.4218217373022553,1.0,0.305986526928294,1.0,0.305986526928294,0.0,0.11038825759694121
0,1.0,0.338286247074742,1.0,0.1497522550320147,1.0,-0.2933947096944944,0.0,-0.2933947096944944
0,1.0,0.4908007054393887,1.0,0.38364689109886413,1.0,0.38364689109886413,0.0,0.2027003788860381
0,1.0,0.47559052288772974,1.0,0.3591344475644851,1.0,-0.03771538765597984,0.0,-0.03771538765597984
0,1.0,0.4231395343541808,1.0,0.2898809627568285,1.0,0.2898809627568285,0.0,0.08596480637163649
0,1.0,0.3626264646797977,1.0,0.24591224010693408,1.0,0.24591224010693408,0.0,0.057762406155545676
0,0.0,0.08773817411485445,0.0,0.40168144550399537,3.0,0.4229826936122399,3.0,0.4229826936122399
0,1.0,0.5416834984230868,1.0,0.4711947688521346,1.0,0.20725460266980145,0.0,0.20725460266980145
0,0.0,-0.30219334490511485,0.0,-0.10065928153265281,3.0,0.3123480974314593,3.0,0.3123480974314593
0,0.0,-0.15579501804039014,0.0,0.08223868304682395,3.0,0.35994216908999266,3.0,0.35994216908999266
0,0.0,0.2787661074857293,0.0,0.5350378668949395,2.0,0.056241522199382,2.0,0.056241522199382
0,1.0,0.5109655414879017,1.0,0.4287505780583569,1.0,0.1419693789975244,0.0,0.1419693789975244
0,0.0,0.10548884036595144,0.0,0.44371145712271726,3.0,0.48861884366705566,3.0,0.48861884366705566
0,1.0,0.5992555177925661,1.0,0.5741690813355151,1.0,0.4252895571553601,0.0,0.4252895571553601
0,1.0,0.38701311753942624,1.0,0.21685274791672737,1.0,-0.2496479492299496,0.0,-0.2496479492299496
0,1.0,0.5281496648805882,1.0,0.45203326521899434,1.0,0.1786515973400125,0.0,0.1786515973400125
0,1.0,0.5601137205353902,1.0,0.5332408548278278,1.0,0.377582819539436,0.0,0.377582819539436
0,0.0,-0.12168407834130834,2.0,0.07002471483882101,0.0,0.07002471483882101,1.0,0.21921447481462458
0,0.0,0.20706392496994697,0.0,0.5093146844104575,3.0,0.25770238578584675,3.0,0.25770238578584675
0,1.0,0.5702858472485834,1.0,0.5139572737233108,1.0,0.2892236062931343,0.0,0.2892236062931343
0,0.0,-0.0018800095553929842,0.0,0.34922137868671366,3.0,0.5649588782086666,3.0,0.5649588782086666
0,0.0,0.07816799805882589,0.0,0.3998623298741389,3.0,0.452287166837917,3.0,0.452287166837917
0,1.0,0.5816285053469159,1.0,0.5351605513469541,1.0,0.5351605513469541,0.0,0.42688336413613037
0,1.0,0.6227039071659967,1.0,0.6161881884063065,1.0,0.506193828449278,0.0,0.506193828449278
0,1.0,0.43044063468269117,1.0,0.427822270239029,1.0,0.30940180622350927,0.0,0.30940180622350927
0,0.0,0.40060783880275935,0.0,0.2654361007003689,2.0,0.46186918981890157,2.0,0.2948003108108537
0,1.0,0.5548003484761874,1.0,0.5097330318379293,1.0,0.5097330318379293,0.0,0.407136279321564
0,1.0,0.6072719134766603,1.0,0.5788469946333352,1.0,0.4259379153977334,0.0,0.4259379153977334
0,1.0,0.5435598688183599,1.0,0.5027157973400354,1.0,0.3246645681413604,0.0,0.3246645681413604
0,1.0,0.623017075795428,1.0,0.6107502929562638,1.0,0.4918873595953193,0.0,0.4918873595953193
0,1.0,0.5120580208207625,1.0,0.41188186723195935,1.0,0.41188186723195935,0.0,0.2349882175597884
0,0.0,-0.30979582733823513,0.0,-0.057051113921305484,3.0,0.44959358589402926,3.0,0.44959358589402926
0,1.0,0.5702392053551588,1.0,0.513679863583266,1.0,0.28858088618059324,0.0,0.28858088618059324
0,1.0,0.6042923232473474,1.0,0.5714820959000853,1.0,0.4074416753103093,0.0,0.4074416753103093
0,0.0,-0.07445268721879701,2.0,0.23588471741687153,0.0,0.23588471741687153,1.0,0.4216835082994126
0,0.0,-0.12822453179255003,2.0,0.23953881680554326,0.0,0.23953881680554326,1.0,0.47320116331106193
0,0.0,-0.2145516404563796,0.0,0.11593070329781419,3.0,0.5692432235897386,3.0,0.5692432235897386
0,1.0,0.591499141417257,1.0,0.5862265168870892,1.0,0.4985356788660547,0.0,0.4985356788660547
0,1.0,0.5490787947062606,1.0,0.5128918604488116,1.0,0.34488326103574013,0.0,0.34488326103574013
0,1.0,0.6219215996075981,1.0,0.6127407524156598,1.0,0.5438816459976799,0.0,0.5438816459976799
0,1.0,0.5953280078568598,1.0,0.5832762340255964,1.0,0.46367958246597096,0.0,0.46367958246597096
0,0.0,-0.05517871721561776,2.0,0.08260244793095037,0.0,0.08260244793095037,1.0,0.17995091899854151
0,1.0,0.4571514844352505,1.0,0.4454965797641062,1.0,0.36515621203782955,0.0,0.3615931742919124
0,1.0,0.6110422682671394,1.0,0.594829889815939,1.0,0.46516087674480316,0.0,0.46516087674480316
0,1.0,0.3578822950374746,1.0,0.2329375949859641,1.0,-0.10327696806816244,0.0,-0.10327696806816244
0,1.0,0.38466253604357814,1.0,0.2058438093213362,1.0,-0.2795921452025883,0.0,-0.2795921452025883
0,1.0,0.49632204446981854,1.0,0.42333765635530485,1.0,0.17097602260678582,0.0,0.17097602260678582
0,1.0,0.47373926706339886,1.0,0.4645107223084059,1.0,0.37768941686516777,0.0,0.37768941686516777
0,1.0,0.4858350321920132,1.0,0.3674747641241627,1.0,0.3674747641241627,0.0,0.1635263259588509
0,1.0,0.43980953462945327,1.0,0.3182047112990633,1.0,-0.06552632396816749,0.0,-0.06552632396816749
0,1.0,0.37529037166665236,1.0,0.22771155861419587,1.0,-0.16859898804775245,0.0,-0.16859898804775245
0,0.0,-0.3375536437459905,0.0,-0.12839620796553722,3.0,0.3508900457043767,3.0,0.3508900457043767
0,1.0,0.5252730238604304,1.0,0.44137535185009025,1.0,0.44137535185009025,0.0,0.28413629411321045
0,1.0,0.5779505791643968,1.0,0.5263194573337753,1.0,0.5263194573337753,0.0,0.41313557749674945
0,1.0,0.4446961260176027,1.0,0.3475789025359277,1.0,0.043135309168987813,0.0,0.043135309168987813
0,1.0,0.33903568132716605,1.0,0.26934169704622285,1.0,0.05932294764887518,0.0,0.05932294764887518
0,0.0,-0.1959024259351558,2.0,0.10684060429450078,0.0,0.10684060429450078,1.0,0.33567877592641104
0,0.0,0.20175512665146889,0.0,0.5214752407555602,3.0,0.3238373694469393,3.0,0.3238373694469393
0,1.0,0.5036306594625115,1.0,0.4412483896417127,1.0,0.2160824156517656,0.0,0.2160824156517656
0,1.0,0.577104520105672,1.0,0.5615089486244457,1.0,0.5068868038284748,0.0,0.4889969860162257
0,1.0,0.22329088813841821,1.0,0.19248006431953663,1.0,0.0708564480659145,0.0,0.0708564480659145
0,1.0,0.6256297281925173,1.0,0.6230513201477744,1.0,0.5332307975952628,0.0,0.5332307975952628
0,1.0,0.5911429855550843,1.0,0.5546537387729579,1.0,0.3800768464624376,0.0,0.3800768464624376
0,1.0,0.4377223693653576,1.0,0.27778850687858636,1.0,0.27778850687858636,0.0,0.014622503831590602
0,1.0,0.5781000601565383,1.0,0.5276000244332385,1.0,0.3182452911762267,0.0,0.3182452911762267
0,1.0,0.5319645052363136,1.0,0.4576756514276852,1.0,0.4576756514276852,0.0,0.3194988033477653
0,1.0,0.19891668517212288,1.0,0.1208235369035849,1.0,0.1208235369035849,0.0,-0.00018623111182894465
0,1.0,0.35013253451371623,1.0,0.1538294270747796,1.0,0.1538294270747796,0.0,-0.11398696922027061
0,1.0,0.48162975688611875,1.0,0.37465803477568554,1.0,0.37465803477568554,0.0,0.19655156791589198
0,1.0,0.6272725973896616,1.0,0.624995105943265,1.0,0.5236311093444056,0.0,0.5236311093444056
0,1.0,0.4442632633562557,1.0,0.41757154260672497,1.0,0.2633661339413013,0.0,0.2633661339413013
0,1.0,0.42477714668893135,1.0,0.26909861655129963,1.0,-0.2077019858446949,0.0,-0.2077019858446949
0,1.0,0.2334020139972431,1.0,0.015576396354786482,1.0,0.015576396354786482,0.0,-0.2140549340729435
0,0.0,-0.22437667675593467,0.0,0.09538207521187769,3.0,0.5453427639707004,3.0,0.5453427639707004
0,1.0,0.47792979800426566,1.0,0.36162293116351285,1.0,0.36162293116351285,0.0,0.16005082931364373
0,1.0,0.49099171142555464,1.0,0.4294768833773779,1.0,0.19970984418356516,0.0,0.19970984418356516
0,1.0,0.36638618288861324,1.0,0.18045230495324863,1.0,-0.29505122391655,0.0,-0.29505122391655
0,1.0,0.6199673704381814,1.0,0.6016975313013799,1.0,0.470198206190571,0.0,0.470198206190571
0,1.0,0.5551528024933187,1.0,0.5431181156135414,1.0,0.4709476041747435,0.0,0.4653635949675368
0,1.0,0.2127245372117377,1.0,0.20694990508858624,1.0,0.1129520666996051,0.0,0.1129520666996051
0,1.0,0.5277844775262686,1.0,0.4460604615437476,1.0,0.15252589804625272,0.0,0.15252589804625272
0,0.0,0.06005704580862673,0.0,0.240113072047033,3.0,0.17652261838855593,3.0,0.17652261838855593
0,0.0,-0.3327134370904979,0.0,-0.09946980118621432,3.0,0.41519485538912454,3.0,0.41519485538912454
0,1.0,0.5723571785949392,1.0,0.5526246610557913,1.0,0.5088820124329138,0.0,0.4761972903205464
0,1.0,0.3565374567010246,1.0,0.1256154967523263,1.0,0.1256154967523263,0.0,-0.19774590249661553
0,0.0,-0.22476784792005172,2.0,0.11144241531560362,0.0,0.11144241531560362,1.0,0.3884393164282663
0,1.0,0.5720283877724359,1.0,0.5168849938160583,1.0,0.29534178782714804,0.0,0.29534178782714804
0,1.0,0.5657333155138904,1.0,0.5298562043308124,1.0,0.35538361148262704,0.0,0.35538361148262704
0,1.0,0.6110809025787097,1.0,0.5865593976143231,1.0,0.5585312934686139,0.0,0.5048625827087827
0,1.0,0.5676653632660047,1.0,0.5394655877381312,1.0,0.5133374326382052,0.0,0.4479465741782929
0,1.0,0.4023128772690266,1.0,0.25519151743033625,1.0,-0.17381427316001372,0.0,-0.17381427316001372
0,1.0,0.47288567398126824,1.0,0.3692910861086227,1.0,0.3692910861086227,0.0,0.1984334699862191
0,1.0,0.31358788941681276,1.0,0.17057618104483416,1.0,-0.16445997712597027,0.0,-0.16445997712597027
0,0.0,-0.21215938656242314,2.0,0.15103045085838673,0.0,0.15103045085838673,1.0,0.43917360920561394
0,1.0,0.4127034650529891,1.0,0.25010851038720205,1.0,0.25010851038720205,0.0,-0.0013455191782335328
0,1.0,0.5990271508515224,1.0,0.5671437211221704,1.0,0.5555239061168952,0.0,0.4759617166222075
0,0.0,-0.03512303663650625,0.0,0.333267063163127,3.0,0.6129453424512395,3.0,0.6129453424512395
0,1.0,0.5648363221796407,1.0,0.5101245380371414,1.0,0.5101245380371414,0.0,0.3906751318753908
0,1.0,0.5379997993701662,1.0,0.49404709964265153,1.0,0.49404709964265153,0.0,0.38407680834456936
0,0.0,0.1922970429542123,0.0,0.5172635447500378,3.0,0.3577302280208713,3.0,0.3577302280208713
0,0.0,-0.08063560546034168,0.0,0.24335008308011877,3.0,0.5253487151542653,3.0,0.5253487151542653
0,0.0,-0.18181320019392336,0.0,0.10119120149233822,3.0,0.45171661574343114,3.0,0.45171661574343114
0,1.0,0.422922689161176,1.0,0.2951589099509966,1.0,-0.09352165445744857,0.0,-0.09352165445744857
0,1.0,0.4718617787486067,1.0,0.38417633098335624,1.0,0.38417633098335624,0.0,0.22197032707751377
0,0.0,-0.1911255903683887,0.0,0.1524195516749195,3.0,0.5908364700098171,3.0,0.5908364700098171
0,1.0,0.5591116059526301,1.0,0.5026802790967888,1.0,0.5026802790967888,0.0,0.3859372120948701
0,1.0,0.285260647266766,1.0,0.1362255530604021,1.0,-0.18330499358358887,0.0,-0.18330499358358887
0,1.0,0.510288350622694,1.0,0.4580599697052165,1.0,0.2481438147267871,0.0,0.2481438147267871
0,1.0,0.48012691538392066,1.0,0.36436619544689164,1.0,-0.03606555119493968,0.0,-0.03606555119493968
0,0.0,-0.33530913541532814,0.0,-0.10425474690069027,3.0,0.4114738619076155,3.0,0.4114738619076155
0,1.0,0.4871159552513506,1.0,0.4113257152241749,1.0,0.4113257152241749,0.0,0.2763404958753387
0,1.0,0.595468134413665,1.0,0.5756716682950215,1.0,0.5343874157294314,0.0,0.49971930350833504
0,1.0,0.5759106920182339,1.0,0.5352526399531298,1.0,0.3500218730876306,0.0,0.3500218730876306
0,1.0,0.5994899655359618,1.0,0.5669942732228604,1.0,0.5581096159651954,0.0,0.47724738750849544
0,1.0,0.49643798473451606,1.0,0.39141988510838077,1.0,0.02338129041447167,0.0,0.02338129041447167
0,1.0,0.6161120835022679,1.0,0.6004784651244768,1.0,0.4728003918169964,0.0,0.4728003918169964
0,0.0,-0.2638579160316074,2.0,0.06747053188724886,0.0,0.06747053188724886,1.0,0.3792415361994238
0,1.0,0.28182350311670645,1.0,0.201089737007468,1.0,0.201089737007468,0.0,0.06412438790728604
0,1.0,0.5800696726487354,1.0,0.5520189801161611,1.0,0.5306755551962585,0.0,0.4676236928074548
0,1.0,0.5973146750286082,1.0,0.5735803057840855,1.0,0.4315525522108286,0.0,0.4315525522108286
0,1.0,0.5646254815875825,1.0,0.517373628464909,1.0,0.3216192078746707,0.0,0.3216192078746707
0,0.0,-0.21083953306068792,0.0,-0.030287830465640014,3.0,0.2523775736850783,3.0,0.2523775736850783
0,1.0,0.42178575040253097,1.0,0.2493531204792003,1.0,0.2493531204792003,0.0,-0.02835189912267641
0,0.0,-0.198771799091242,2.0,0.16250706305362725,0.0,0.16250706305362725,1.0,0.4382094129880675
0,0.0,-0.2672674716726467,0.0,-0.02571002828292272,3.0,0.3953260583502769,3.0,0.3953260583502769
0,1.0,0.6079202682611663,1.0,0.5814683813800532,1.0,0.5576787125110709,0.0,0.4970760014269939
0,1.0,0.5791771611293466,1.0,0.541133502516316,1.0,0.36720319524538403,0.0,0.36720319524538403
0,0.0,-0.2474276632171286,0.0,0.04976319872164472,3.0,0.5103869413352685,3.0,0.5103869413352685
0,1.0,0.5743722650879659,1.0,0.5476097391278308,1.0,0.5224700892485998,0.0,0.46446420949442574
0,0.0,0.04825395830685767,2.0,0.4361089756359579,0.0,0.4361089756359579,1.0,0.5220361841520009
0,1.0,0.5596299532594267,1.0,0.5001811816658678,1.0,0.5001811816658678,0.0,0.37924182066471473
0,0.0,-0.21094529474613918,0.0,0.09191640791983896,3.0,0.5051900992525634,3.0,0.5051900992525634
0,1.0,0.4894232440946037,1.0,0.40551190726454833,1.0,0.1224336511729583,0.0,0.1224336511729583
0,0.0,-0.22709790970707258,0.0,0.07718849794618497,3.0,0.515859033111017,3.0,0.515859033111017
0,0.0,-0.32902207098337105,0.0,-0.13278873145551812,3.0,0.3090872788120172,3.0,0.3090872788120172
0,1.0,0.3991383203634059,1.0,0.24293844315442034,1.0,-0.20270760397796353,0.0,-0.20270760397796353
0,0.0,0.29035658092616873,0.0,0.2903886963895895,2.0,0.24484354549535725,2.0,0.24484354549535725
0,1.0,0.6037626891965461,1.0,0.5837342209789947,1.0,0.4494316802594568,0.0,0.4494316802594568
0,1.0,0.584486147566771,1.0,0.5701144659156244,1.0,0.4457291568697407,0.0,0.4457291568697407
0,1.0,0.5267905308901617,1.0,0.4677049515899692,1.0,0.23858448229232362,0.0,0.23858448229232362
0,1.0,0.5799426368383761,1.0,0.5722777999773222,1.0,0.494956884802289,0.0,0.494956884802289
0,0.0,0.09080885091680135,0.0,0.43720807173281756,3.0,0.5225591121014489,3.0,0.5225591121014489
0,0.0,-0.29313152536265247,0.0,-0.051788052220400324,3.0,0.4085450269290255,3.0,0.4085450269290255
0,1.0,0.3840933056508891,1.0,0.1947721156808523,1.0,-0.3145591217803029,0.0,-0.3145591217803029
0,1.0,0.3424271705148179,1.0,0.17486168443698688,1.0,-0.23388237364000686,0.0,-0.23388237364000686
0,1.0,0.5319555145128977,1.0,0.4791680166951064,1.0,0.4791680166951064,0.0,0.3685265736187313
0,1.0,0.5035727374767391,1.0,0.4344986865588329,1.0,0.1823658336003592,0.0,0.1823658336003592
0,0.0,-0.14915677792210502,0.0,0.21050458268210762,3.0,0.6189222673639072,3.0,0.6189222673639072
0,1.0,0.4176957155861293,1.0,0.3676325733402593,1.0,0.3676325733402593,0.0,0.24910881795804632
0,0.0,0.03662521039402411,0.0,0.39968328523740954,3.0,0.5886132970891889,3.0,0.5886132970891889
0,1.0,0.5105898495820762,1.0,0.4171193056104929,1.0,0.08542756519098064,0.0,0.08542756519098064
0,1.0,0.5877656132711468,1.0,0.5870034765540767,1.0,0.4852564911379448,0.0,0.4852564911379448
0,0.0,0.14173557211880936,0.0,0.4817530499147541,3.0,0.4683753830533239,3.0,0.4683753830533239
0,1.0,0.5596630879117379,1.0,0.5353733978426718,1.0,0.38479040050334345,0.0,0.38479040050334345
0,0.0,-0.014416489516336919,0.0,0.34548998578197343,3.0,0.5908969725547027,3.0,0.5908969725547027
0,1.0,0.5886407057612316,1.0,0.5741445937302283,1.0,0.4497749995632281,0.0,0.4497749995632281
0,0.0,-0.31964649802895095,0.0,-0.0879231547036837,3.0,0.40350170872662766,3.0,0.40350170872662766
0,1.0,0.42109003000359463,1.0,0.27740396235334025,1.0,0.27740396235334025,0.0,0.05689915064462144
0,1.0,0.5218893252193145,1.0,0.4385227927354599,1.0,0.14223179442173917,0.0,0.14223179442173917
0,0.0,-0.1828916122932827,0.0,0.14661528726667172,3.0,0.5578741187395911,3.0,0.5578741187395911
0,1.0,0.5326482956722012,1.0,0.5155385757843471,1.0,0.38417688227795993,0.0,0.38417688227795993
0,1.0,0.23249220241705038,1.0,0.15402692699884502,1.0,-0.030700642687470043,0.0,-0.030700642687470043
0,1.0,0.31365492543807694,1.0,0.13367351001328287,1.0,0.13367351001328287,0.0,-0.0916617176599447
0,0.0,-0.2787439557891312,0.0,-0.010988111885109312,3.0,0.4649828458558667,3.0,0.4649828458558667
0,1.0,0.39120850616745056,1.0,0.21561439235569216,1.0,-0.2703076719473838,0.0,-0.2703076719473838
0,1.0,0.47393049938155624,1.0,0.355774983277533,1.0,-0.046450477596436494,0.0,-0.046450477596436494
0,1.0,0.5486821899358006,1.0,0.49833503447612304,1.0,0.29670975259860416,0.0,0.29670975259860416
0,1.0,0.37147200110056283,1.0,0.2939536088133171,1.0,0.058113980908749696,0.0,0.058113980908749696
0,1.0,0.6027209777695329,1.0,0.5875588315215063,1.0,0.4627002905962505,0.0,0.4627002905962505
0,0.0,-0.19477300396469002,0.0,0.060760513638960796,3.0,0.39745279676347195,3.0,0.39745279676347195
0,0.0,-0.02395441506832126,2.0,0.18424763959960483,0.0,0.18424763959960483,1.0,0.27511193632601477
0,1.0,0.46861373018642394,1.0,0.35855338033421397,1.0,-0.006472962264909668,0.0,-0.006472962264909668
0,0.0,0.0093986930383675,0.0,0.05282080339435995,3.0,0.05196011201148959,3.0,0.05196011201148959
0,1.0,0.5176889718694829,1.0,0.4521102633705177,1.0,0.21503560201688438,0.0,0.21503560201688438
0,1.0,0.3918833301353234,1.0,0.35564055523393256,1.0,0.19140209942338965,0.0,0.19140209942338965
0,1.0,0.5059363757546511,1.0,0.4115964118060398,1.0,0.08273257478525954,0.0,0.08273257478525954
0,1.0,0.3584799873574776,1.0,0.16872529215159235,1.0,-0.3039288907989513,0.0,-0.3039288907989513
0,1.0,0.4249326858511617,1.0,0.2633598485901152,1.0,0.2633598485901152,0.0,0.007394192713583998
0,1.0,0.3367072646900485,1.0,0.13934658247685672,1.0,-0.3178359750040983,0.0,-0.3178359750040983
0,0.0,-0.23136877607258502,2.0,0.11346048894762395,0.0,0.11346048894762395,1.0,0.40325204641000745
0,1.0,0.3342646234274873,1.0,0.2544998529334781,1.0,0.2544998529334781,0.0,0.11188050986907977
0,1.0,0.5501742532861228,1.0,0.5045494153481095,1.0,0.3075328817531755,0.0,0.3075328817531755
0,1.0,0.5534845886114809,1.0,0.48648804664378614,1.0,0.23204043309168873,0.0,0.23204043309168873
0,1.0,0.6203179649512908,1.0,0.6100821714279514,1.0,0.5442546056640042,0.0,0.5435322718191704
0,1.0,0.5891336525717648,1.0,0.5501436753648782,1.0,0.37284178346210267,0.0,0.37284178346210267
0,0.0,-0.24526329738254132,0.0,0.03755135655052319,3.0,0.4762953255817016,3.0,0.4762953255817016
0,0.0,-0.2812243032693975,0.0,-0.02647339587160634,3.0,0.43619698465560713,3.0,0.43619698465560713
0,1.0,0.616134631288781,1.0,0.6041323316311704,1.0,0.543135253332918,0.0,0.5359500848943548
0,0.0,-0.1006192180013072,0.0,0.2692809330452025,3.0,0.642358985488659,3.0,0.642358985488659
0,1.0,0.48778970934450666,1.0,0.36924636707258796,1.0,0.36924636707258796,0.0,0.16753445816350748
