cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14679096420837254,0.0,-0.15969193648532812,1.0,0.1195327849924162,1.0,0.1195327849924162
0,0.0,0.1033941180412354,1.0,0.39147925669654643,0.0,0.1488704089896804,2.0,0.48170877315690136
0,0.0,0.40045859584690613,1.0,0.047423252407226744,0.0,0.047423252407226744,4.0,0.26590641714781044
0,0.0,0.4725630478256456,1.0,0.5123793202317106,0.0,0.5123793202317106,4.0,0.4105867489439116
0,0.0,0.37949824412558164,2.0,0.609377502090945,2.0,0.609377502090945,0.0,0.4979314114538733
0,0.0,0.07241930124195968,1.0,0.34895192677072034,0.0,0.09231524527273674,2.0,0.4153261117262409
0,1.0,0.43158441103348616,0.0,0.4045863687728083,1.0,0.09721415684763472,1.0,0.09721415684763472
0,1.0,0.5207708764388083,0.0,0.4880852033784797,3.0,0.5056857869486325,3.0,0.5056857869486325
0,0.0,0.25921595757251786,1.0,0.5361683591325176,0.0,0.3997394418496875,2.0,0.5349419797485373
0,0.0,-0.036203591875849796,1.0,0.257980205410548,0.0,-0.11107431255118896,2.0,0.29767853256862997
0,0.0,0.4862873655870534,2.0,0.22248428111459,2.0,0.22248428111459,0.0,-0.1666160291756825
0,0.0,0.479513633801645,1.0,0.22773808442116591,0.0,0.22773808442116591,4.0,0.5124962553041488
0,0.0,0.4524519116219713,2.0,0.4864061854450692,2.0,0.4864061854450692,0.0,0.27851707305565554
0,0.0,0.055580359505968,1.0,0.11024126967802558,0.0,0.05661879838254304,2.0,0.06114286528077724
0,0.0,0.46556190633106026,1.0,0.46169519725646135,0.0,0.46169519725646135,4.0,0.434395643721663
0,0.0,-0.0850284464237702,2.0,0.34180309649809953,2.0,0.0278658936873719,0.0,0.0278658936873719
0,0.0,0.3266837259233895,1.0,0.3575456966580538,0.0,0.3575456966580538,4.0,0.08047499685607504
0,0.0,0.21035245070199182,1.0,0.4599555928089132,0.0,0.31161836752435756,2.0,0.4421054482236937
0,1.0,0.3193666506218993,0.0,0.13384817346262473,1.0,0.3843329257687895,1.0,0.3843329257687895
0,0.0,0.4893006987852766,2.0,0.31049604277398685,2.0,0.31049604277398685,0.0,-0.057670960533806694
0,0.0,0.5063263995143914,1.0,0.18987530646318632,0.0,0.18987530646318632,4.0,0.5367479425211775
0,0.0,-0.04611569656938175,2.0,0.401828447843478,2.0,0.11583735448369903,0.0,0.11583735448369903
0,0.0,0.4756854518912508,2.0,0.20617859341601272,2.0,0.20617859341601272,0.0,-0.17266898081994125
0,0.0,0.47854864066001135,2.0,0.3815500064983074,2.0,0.3815500064983074,0.0,0.07977001471098161
0,0.0,0.1380160959921618,2.0,0.38834971258965445,2.0,0.27242213872430704,0.0,0.27242213872430704
0,0.0,0.27388272990614954,2.0,0.4770122948322576,2.0,0.4441951203670043,0.0,0.37392325448531605
0,0.0,0.45335945911456227,2.0,0.2694910722895697,2.0,0.2694910722895697,0.0,-0.05191226609141129
0,0.0,0.434084980426213,1.0,-0.07995795379753634,0.0,-0.07995795379753634,4.0,0.21609296807210973
0,0.0,0.4576478499728973,1.0,0.35810919933391083,0.0,0.35810919933391083,4.0,0.43178767073575075
0,1.0,0.32622720722583026,0.0,0.205420615828343,1.0,0.34522292896877776,1.0,0.34522292896877776
0,0.0,0.4754655553822122,2.0,0.2393455111654829,2.0,0.2393455111654829,0.0,-0.1318263437487563
0,0.0,0.2132767543057596,2.0,0.6115610548604448,2.0,0.49577812330442256,0.0,0.49577812330442256
0,0.0,0.5044811045370112,1.0,0.13021595369134048,0.0,0.13021595369134048,4.0,0.4963720753981069
0,0.0,0.390415006152877,1.0,0.52780155736488,0.0,0.52780155736488,2.0,-0.005781333903598111
0,0.0,0.23218248199814726,1.0,-0.02305490333385644,0.0,-0.02305490333385644,4.0,0.06644900028585457
