cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.33359434090530155,0.0,0.16062522228171003,3.0,0.12290481845728925,3.0,0.12290481845728925
0,1.0,0.3105024848639635,0.0,0.1620181459785482,3.0,0.17071401014095247,3.0,0.12971555483160926
0,1.0,0.4234758323124057,0.0,0.2662329955562158,3.0,0.28441501220925547,3.0,0.28110936667646097
0,1.0,0.33053836660161773,0.0,0.12640401257464473,3.0,0.15193044116864673,3.0,0.15193044116864673
0,1.0,0.32912571819859743,0.0,0.10435573230745004,3.0,0.13434695874880653,3.0,0.13434695874880653
0,1.0,0.29336420513855116,0.0,0.010677951880755928,3.0,0.0046607645934936895,3.0,0.0046607645934936895
0,1.0,0.3689052252696082,0.0,0.19047312666927,3.0,0.1804918801304744,3.0,0.1804918801304744
0,1.0,0.3200254793308921,0.0,0.08880634492651113,3.0,0.11836535555008977,3.0,0.10402991358283596
0,1.0,0.33120341857013025,0.0,0.11128397498294386,3.0,0.11025884044534237,3.0,0.11025884044534237
0,1.0,0.23980464830055598,0.0,0.12723360685497842,3.0,0.02194555260675741,3.0,-0.018244966561069213
0,1.0,0.32033349097935043,0.0,0.11047101989286634,3.0,0.13999200659781358,3.0,0.13326489928686513
0,1.0,0.28584945075081225,0.0,0.1315889086998146,3.0,0.1325413658173641,3.0,0.10186495933704165
0,1.0,0.36580550818347524,0.0,0.16333241840674345,3.0,0.20755836603069888,3.0,0.1804832076889399
0,1.0,0.37291867271825574,0.0,0.17116249093001082,3.0,0.21042135924473537,3.0,0.17356581533323845
0,1.0,0.36439332296529353,0.0,0.20186211591035647,3.0,0.23549782726260013,3.0,0.17590680073224305
0,1.0,0.3710358427466454,0.0,0.19103935520932466,3.0,0.1929667960330469,3.0,0.1591364492614736
0,1.0,0.33400748853406176,0.0,0.18350889917278487,3.0,0.20633779370542926,3.0,0.16588637325797262
0,1.0,0.3597889352582532,0.0,0.13885123204619693,3.0,0.1707409272105601,3.0,0.1707409272105601
0,1.0,0.2931725686255613,0.0,0.09758850759202885,3.0,0.12097237672419232,3.0,0.10580714420704769
0,1.0,0.3847044893906179,0.0,0.17714373664671165,3.0,0.22237995943947655,3.0,0.22237995943947655
0,1.0,0.23897603748270244,0.0,0.11274687248562135,3.0,0.04723439789469487,3.0,0.04723439789469487
0,1.0,0.23975762352879829,0.0,0.09921648027327833,3.0,0.05569772290239654,3.0,-0.0284067502211685
0,1.0,0.39113960226126576,0.0,0.1856127841712976,3.0,0.22563270802575944,3.0,0.22563270802575944
0,1.0,0.41122713060385385,0.0,0.2645339750265954,3.0,0.2819122958707229,3.0,0.2819122958707229
0,1.0,0.37749853595575367,0.0,0.1239265669941901,3.0,0.16127464662489865,3.0,0.16127464662489865
0,1.0,0.3138013737236155,0.0,0.13975958248689024,3.0,0.07514870833788405,3.0,0.06280184556970948
0,1.0,0.3698034227835535,0.0,0.1723497024714069,3.0,0.21240284573838852,3.0,0.21240284573838852
0,1.0,0.36936351589447997,0.0,0.1684892763693745,3.0,0.1804005002892275,3.0,0.1804005002892275
0,1.0,0.34479664275077626,0.0,0.11638674615697149,3.0,0.15073466305199237,3.0,0.15073466305199237
0,1.0,0.2965825257639559,0.0,0.0893965898595731,3.0,0.03830464444730141,3.0,0.03830464444730141
0,1.0,0.41703009264508534,0.0,0.20620607109726213,3.0,0.2528959445254134,3.0,0.2528959445254134
0,1.0,0.3472415031013816,0.0,0.13691296540087491,3.0,0.1730518641427167,3.0,0.13981668689717297
0,1.0,0.2665245706388168,0.0,0.0030675220840593567,3.0,0.011344957509632892,3.0,0.011344957509632892
0,1.0,0.3800829129993387,0.0,0.14413087570764418,3.0,0.1789488104460221,3.0,0.1729717979451738
0,1.0,0.38389992539123785,0.0,0.17186951543317802,3.0,0.2115347868091367,3.0,0.2115347868091367
0,1.0,0.25458225966880865,0.0,0.1189892273082239,3.0,0.06252553967822962,3.0,0.06252553967822962
0,1.0,0.39107004393591316,0.0,0.18728505602355874,3.0,0.22943480308037795,3.0,0.21605920538478424
0,1.0,0.4031975000873019,0.0,0.23909073804289574,3.0,0.26643447340983945,3.0,0.25709523159319625
0,1.0,0.2937083772986818,0.0,0.10894687765045413,3.0,0.1336125894120368,3.0,0.10007708672850782
0,1.0,0.37682300208618047,0.0,0.20969950442365035,3.0,0.22368043341948501,3.0,0.22368043341948501
0,1.0,0.3527560996090714,0.0,0.12813763537499356,3.0,0.15038736792918306,3.0,0.15038736792918306
0,1.0,0.22772660271856715,0.0,0.1193451293136776,3.0,-0.026849271001819632,3.0,-0.05463977316522345
0,1.0,0.3222743175351423,0.0,0.08570708451020241,3.0,0.10573528857535697,3.0,0.10573528857535697
0,1.0,0.3895831764858487,0.0,0.22825788029124994,3.0,0.21496948692255285,3.0,0.21213899242551926
0,1.0,0.4010083065522801,0.0,0.22549884387399677,3.0,0.23338600859258388,3.0,0.23338600859258388
0,1.0,0.37608063491977284,0.0,0.17118810838284682,3.0,0.20861201635362245,3.0,0.18323886908385514
0,1.0,0.35255040823211825,0.0,0.12767706499788034,3.0,0.17136455898297745,3.0,0.17136455898297745
0,1.0,0.3614095328213012,0.0,0.07693878144514954,3.0,0.10981752966311675,3.0,0.10981752966311675
0,1.0,0.4098571905800853,0.0,0.20308834226022024,3.0,0.25524226918941584,3.0,0.25524226918941584
0,1.0,0.23412420788278593,0.0,0.11060705349800491,3.0,0.09201465474618878,3.0,-0.011140118556343743
0,1.0,0.3952698715850521,0.0,0.2204058564291281,3.0,0.19225134567574892,3.0,0.19225134567574892
0,1.0,0.31826994837756,0.0,0.1461106815812206,3.0,0.1535601579456957,3.0,0.11971648877798233
0,1.0,0.4120284263436275,0.0,0.23948258210315979,3.0,0.24094986599638077,3.0,0.22947878322939402
0,1.0,0.29746328769577646,0.0,0.0400363579207877,3.0,0.06429054390109569,3.0,0.013513269546110053
0,1.0,0.2294237308475245,0.0,0.06997969283186038,3.0,0.09179565819555685,3.0,0.09049978665451618
0,1.0,0.35247485417691615,0.0,0.19182450473458448,3.0,0.20726745578409,3.0,0.20726745578409
0,1.0,0.32817941707804754,0.0,0.11731394164124688,3.0,0.15005866331968387,3.0,0.10900782699459703
0,1.0,0.3028383521783863,0.0,0.1856711400052015,3.0,0.0868501661784991,3.0,0.0868501661784991
0,1.0,0.36507779632134185,0.0,0.1808854729759263,3.0,0.17054591180595574,3.0,0.17054591180595574
0,1.0,0.3574301438124853,0.0,0.20670828446669295,3.0,0.24757738747646493,3.0,0.21404597591034946
0,1.0,0.3879279112255941,0.0,0.24879817945418772,3.0,0.27501133559958263,3.0,0.2581729695713118
0,1.0,0.2831015099387609,0.0,0.08425167009920072,3.0,0.0518947216325064,3.0,0.0518947216325064
0,1.0,0.24343622879838744,0.0,0.09181287564051897,3.0,-0.0014928572234434098,3.0,-0.0014928572234434098
0,1.0,0.33535942612452235,0.0,0.1974778943791661,3.0,0.1992324154877642,3.0,0.1498251976261533
0,1.0,0.3240340172391698,0.0,0.09056030813448784,3.0,0.11525616049843967,3.0,0.04977584596805723
0,1.0,0.3264341342962949,0.0,0.1866938383440143,3.0,0.15100288455314803,3.0,0.15100288455314803
0,1.0,0.34926507690989966,0.0,0.1785374485214805,3.0,0.19941695157923833,3.0,0.19678009722468714
0,1.0,0.37240917837775445,0.0,0.15809865095683362,3.0,0.1639436425897407,3.0,0.1639436425897407
0,1.0,0.3430347554850235,0.0,0.10769510366612678,3.0,0.149995863599268,3.0,0.149995863599268
0,1.0,0.2893940711461936,0.0,0.005944483418932339,3.0,0.022870031734362074,3.0,0.022870031734362074
0,1.0,0.40741060537050283,0.0,0.20029512621579784,3.0,0.24926523957933305,3.0,0.24926523957933305
0,1.0,0.3461627645398804,0.0,0.15597924902474403,3.0,0.14730207940425033,3.0,0.14730207940425033
0,1.0,0.3906556691854793,0.0,0.1627129953223428,3.0,0.2000804597764767,3.0,0.2000804597764767
0,1.0,0.391962373573919,0.0,0.1705453189130321,3.0,0.1567452607198176,3.0,0.1567452607198176
0,1.0,0.4030825501416534,0.0,0.1630597600700947,3.0,0.20481605100255537,3.0,0.20481605100255537
0,1.0,0.30548527934620107,0.0,0.07877965112429859,3.0,0.09839900935517429,3.0,0.09839900935517429
0,1.0,0.2518266284637336,0.0,0.01837787184840836,3.0,0.02734091309501123,3.0,0.02734091309501123
0,1.0,0.3398836307197879,0.0,0.07023617303090313,3.0,0.09673404902463356,3.0,0.09673404902463356
0,1.0,0.34844438817936363,0.0,0.1647156424526737,3.0,0.2051949225365859,3.0,0.1831308263258317
0,1.0,0.31468656924109123,0.0,0.02112403538358459,3.0,0.05113421962661826,3.0,0.05113421962661826
0,1.0,0.35796399539449325,0.0,0.15637033950611,3.0,0.16428469684966338,3.0,0.16428469684966338
0,1.0,0.36379383142114036,0.0,0.14577750605582177,3.0,0.18419983218681915,3.0,0.18419983218681915
0,1.0,0.37076528462146363,0.0,0.183099908291299,3.0,0.21059032070925446,3.0,0.21059032070925446
0,1.0,0.3046059339238003,0.0,0.07819140106733763,3.0,0.09232135018511738,3.0,0.09232135018511738
0,1.0,0.3257860251464081,0.0,0.1348826619886427,3.0,0.10679910002249185,3.0,0.10679910002249185
0,1.0,0.3583992842093448,0.0,0.07926263698799996,3.0,0.1038208420955245,3.0,0.1038208420955245
0,1.0,0.24604923351012795,0.0,-0.0049374695668470674,3.0,0.0013065150418122447,3.0,0.0013065150418122447
0,1.0,0.39571921913891367,0.0,0.21138297807641973,3.0,0.25520524433594877,3.0,0.25520524433594877
0,1.0,0.2655390671178252,0.0,-0.0329860780578746,3.0,-0.03216527836317997,3.0,-0.03216527836317997
0,1.0,0.3777802665035501,0.0,0.20295005339840294,3.0,0.2085873821433188,3.0,0.2085873821433188
0,1.0,0.32172373448568203,0.0,0.13337330699453642,3.0,0.1349615216464324,3.0,0.09965497872723403
0,1.0,0.3096799588251703,0.0,0.11023373700160634,3.0,0.09773568046164575,3.0,0.09773568046164575
0,1.0,0.3054586961101292,0.0,0.061426805404631135,3.0,0.08799022953328742,3.0,0.08799022953328742
0,1.0,0.39710486721883276,0.0,0.21433142672217345,3.0,0.2587070416053721,3.0,0.2587070416053721
0,1.0,0.3766613083478799,0.0,0.13614210089163983,3.0,0.13630818190537727,3.0,0.13630818190537727
0,1.0,0.33600384313640724,0.0,0.15403401452624813,3.0,0.13832922067539768,3.0,0.13832922067539768
0,1.0,0.4163428952952648,0.0,0.19991230923687245,3.0,0.24503283477490115,3.0,0.2406805062989772
0,1.0,0.38466856333349475,0.0,0.1844143595373297,3.0,0.22368745742409257,3.0,0.2057848668701191
0,1.0,0.3168152326117536,0.0,0.1546701311652595,3.0,0.13864463696723073,3.0,0.13864463696723073
0,1.0,0.2784891404934587,0.0,0.1081172364707838,3.0,0.08011795207836218,3.0,0.040605017612235624
0,1.0,0.3945506330397675,0.0,0.22462934137145402,3.0,0.22118711255121604,3.0,0.22118711255121604
0,1.0,0.34680598790299344,0.0,0.16061466356681162,3.0,0.19900919331320294,3.0,0.17476198459981565
0,1.0,0.3113955248248516,0.0,0.16149598183461902,3.0,0.19463564544610862,3.0,0.16215195588530665
0,1.0,0.3470220513599622,0.0,0.17872758889821913,3.0,0.17108051458163084,3.0,0.15788619904466475
0,1.0,0.4263545337068802,0.0,0.2095677307116969,3.0,0.25201030657981505,3.0,0.25201030657981505
0,1.0,0.43526978436886105,0.0,0.26444050834629873,3.0,0.25360209735200573,3.0,0.25360209735200573
0,1.0,0.39410926273587377,0.0,0.1657575122215565,3.0,0.21277954103983213,3.0,0.21277954103983213
0,1.0,0.2948400839028603,0.0,-0.06036681094891967,3.0,-0.04145715168397754,3.0,-0.04145715168397754
0,1.0,0.4014190199894726,0.0,0.20681536980603188,3.0,0.24336369218701157,3.0,0.24336369218701157
0,1.0,0.39806039767794515,0.0,0.22426275069077622,3.0,0.23100114038386704,3.0,0.23100114038386704
0,1.0,0.2916793782864172,0.0,0.1209961011754569,3.0,0.14985131271844465,3.0,0.07877936010775072
0,1.0,0.3444012091746145,0.0,0.08092671677267362,3.0,0.10048609755478671,3.0,0.10048609755478671
0,1.0,0.3781599729262167,0.0,0.2265257873437645,3.0,0.16158482611775787,3.0,0.16158482611775787
0,1.0,0.33383104761462074,0.0,0.07872264723187854,3.0,0.1115636364478441,3.0,0.1115636364478441
0,1.0,0.40286938954864593,0.0,0.2134562052046974,3.0,0.24685940575956028,3.0,0.24685940575956028
0,1.0,0.34268490737595825,0.0,0.14787230803603363,3.0,0.18955275522389117,3.0,0.18955275522389117
0,1.0,0.380433597950796,0.0,0.21985980487765847,3.0,0.2470860379792285,3.0,0.2470860379792285
0,1.0,0.23567273431933086,0.0,0.07875471272216124,3.0,0.04539031442549423,3.0,-0.04089164718350557
0,1.0,0.3582880897435551,0.0,0.18942060241127745,3.0,0.17458716926562987,3.0,0.17458716926562987
0,1.0,0.39596929349739096,0.0,0.20059873974589157,3.0,0.24436712564325946,3.0,0.24436712564325946
0,1.0,0.33486676929388287,0.0,0.0659335455040479,3.0,0.09469195071831335,3.0,0.09469195071831335
0,1.0,0.41464690360129425,0.0,0.24760913254519695,3.0,0.2678772484936831,3.0,0.2569460845626183
0,1.0,0.42963577052457746,0.0,0.20037799562107278,3.0,0.24385190885118438,3.0,0.24385190885118438
0,1.0,0.37153417841684494,0.0,0.23976515363000145,3.0,0.20344861686961774,3.0,0.20344861686961774
0,1.0,0.2575568587962175,0.0,0.12867951485851128,3.0,0.08124188384736325,3.0,0.06766452914456424
0,1.0,0.3579257895402052,0.0,0.2029805251721109,3.0,0.17749187821877607,3.0,0.17749187821877607
0,1.0,0.37996692334843224,0.0,0.20927057262943943,3.0,0.2103636275152674,3.0,0.2103636275152674
0,1.0,0.3034580439676813,0.0,0.022045133490901793,3.0,0.041510922646011646,3.0,0.041510922646011646
0,1.0,0.2738165224093267,0.0,0.1527526964776513,3.0,0.08595076895977533,3.0,0.08595076895977533
0,1.0,0.36364385071734157,0.0,0.17356308344230412,3.0,0.17346853049827576,3.0,0.16969944460905573
0,1.0,0.4290950606655534,0.0,0.25833265135948663,3.0,0.2870759434514163,3.0,0.2870759434514163
0,1.0,0.32904427323679836,0.0,0.22225744562492059,3.0,0.1384607753761951,3.0,0.1384607753761951
0,1.0,0.3423769414422395,0.0,0.18430581580317995,3.0,0.2010876449454309,3.0,0.15430600645810208
0,1.0,0.3576801864471523,0.0,0.21880297108227992,3.0,0.11107651048266917,3.0,0.11107651048266917
0,1.0,0.43134153302719686,0.0,0.2230288489247944,3.0,0.2676482948192935,3.0,0.25130482738354404
0,1.0,0.32082128766891,0.0,0.10239853123096979,3.0,0.14219964249692285,3.0,0.1284745050968948
0,1.0,0.40751784252324447,0.0,0.24564230394443232,3.0,0.28133256625194125,3.0,0.28133256625194125
0,1.0,0.39624675405937154,0.0,0.23567924694906148,3.0,0.20185670309384646,3.0,0.20185670309384646
0,1.0,0.35515656485960906,0.0,0.22198822330291948,3.0,0.21891433532079185,3.0,0.21888642734114006
0,1.0,0.32477358026613407,0.0,0.11246275285387683,3.0,0.13877844895973776,3.0,0.13877844895973776
0,1.0,0.2983972152746202,0.0,0.030211701662633293,3.0,0.05375407945896225,3.0,0.05375407945896225
0,1.0,0.4026222888183751,0.0,0.22368735687023797,3.0,0.25459785744776187,3.0,0.24539108412493113
0,1.0,0.3356635974044538,0.0,0.18696782373850018,3.0,0.16778236403618932,3.0,0.13083444261070012
0,1.0,0.3127863034141414,0.0,0.07290793617966529,3.0,0.09219781140436983,3.0,0.09219781140436983
0,1.0,0.34796615494294786,0.0,0.16915039169448962,3.0,0.18446923572809004,3.0,0.08900341350390797
0,1.0,0.3546209357230301,0.0,0.2140598415328913,3.0,0.21593045950372627,3.0,0.20393291643045142
0,1.0,0.34032958399881313,0.0,0.1872051858608888,3.0,0.17022637521896133,3.0,0.17022637521896133
0,1.0,0.3763948631989529,0.0,0.19933729454933813,3.0,0.23997699657622149,3.0,0.21472918598560314
0,1.0,0.37035569097641274,0.0,0.15982790618812442,3.0,0.1915876167640676,3.0,0.1915876167640676
0,1.0,0.3174262243919302,0.0,0.1550479069549925,3.0,0.08911939335992806,3.0,0.08911939335992806
0,1.0,0.2588460410919915,0.0,0.06704583168432704,3.0,0.08404420912965992,3.0,0.03925413948828518
0,1.0,0.32964250020216274,0.0,0.17172665939247114,3.0,0.20637908868866398,3.0,0.15690830948640075
0,1.0,0.3751811982013268,0.0,0.2097710068328195,3.0,0.21093401410754883,3.0,0.21093401410754883
0,1.0,0.3566727973836781,0.0,0.21419489700282843,3.0,0.18500990227399855,3.0,0.18500990227399855
0,1.0,0.3738564681306855,0.0,0.15526249242455276,3.0,0.1905029926230264,3.0,0.1474748063224362
0,1.0,0.3787850193033012,0.0,0.17729003754116787,3.0,0.2049686472881991,3.0,0.2049686472881991
0,1.0,0.36450726944291956,0.0,0.16527238943804085,3.0,0.20381420664990701,3.0,0.20381420664990701
0,1.0,0.40229856820990734,0.0,0.24412523057588292,3.0,0.2649446980130717,3.0,0.2649446980130717
0,1.0,0.3724955403585793,0.0,0.17137139136782464,3.0,0.21148467175574345,3.0,0.21148467175574345
0,1.0,0.2743810800914997,0.0,0.12027111710689409,3.0,0.09710774595746277,3.0,0.04688139537950763
0,1.0,0.3299562537182154,0.0,0.090117322983266,3.0,0.12255573846254103,3.0,0.12255573846254103
0,1.0,0.31648299379845113,0.0,0.04181763062352187,3.0,0.052629196590417295,3.0,0.052629196590417295
0,1.0,0.373322627428438,0.0,0.16008270480299808,3.0,0.20490555727561752,3.0,0.20122788611303472
0,1.0,0.2424609613999273,0.0,0.030450924786999185,3.0,0.042884100184799594,3.0,-0.013404936981878442
0,1.0,0.395630064303747,0.0,0.24670280836361919,3.0,0.2626484826396126,3.0,0.24008858185746965
0,1.0,0.31103779584338603,0.0,0.15355405713071862,3.0,0.17574407173206832,3.0,0.11929117197188155
0,1.0,0.298875352782963,0.0,0.16124722972659225,3.0,0.08948783579489075,3.0,0.08948783579489075
0,1.0,0.3678473925891266,0.0,0.18231204954634259,3.0,0.14119223199960246,3.0,0.14119223199960246
0,1.0,0.4132698960972304,0.0,0.1905462362528668,3.0,0.22982693886703906,3.0,0.22982693886703906
0,1.0,0.40388359478565844,0.0,0.18757755066173926,3.0,0.2341219770087091,3.0,0.2341219770087091
0,1.0,0.365891870468794,0.0,0.21057017384558466,3.0,0.2323825644790072,3.0,0.20848189518511565
0,1.0,0.395366705854397,0.0,0.2174120307084327,3.0,0.26692802182111114,3.0,0.24527682931610323
0,1.0,0.3496331073099892,0.0,0.10192369286614877,3.0,0.12866183472029924,3.0,0.12866183472029924
0,1.0,0.2936474734874014,0.0,0.12659816769600202,3.0,0.14498744632350472,3.0,0.10372909391195868
0,1.0,0.26993688434485186,0.0,0.12527471767771572,3.0,0.02317655218035158,3.0,0.02317655218035158
0,1.0,0.3856412277863834,0.0,0.1647134247608421,3.0,0.20394356175392142,3.0,0.20394356175392142
0,1.0,0.40408109052716706,0.0,0.20869751878915418,3.0,0.25639766125983776,3.0,0.25639766125983776
0,1.0,0.3330754419538008,0.0,0.1601387276530709,3.0,0.16265888199804604,3.0,0.1547201425907158
0,1.0,0.3330284605203563,0.0,0.15550987988390613,3.0,0.1549539526470607,3.0,0.15402203135386527
0,1.0,0.2895778191195042,0.0,0.09637113673829398,3.0,0.10022178499129274,3.0,0.10022178499129274
0,1.0,0.3666118186524991,0.0,0.17683029344554005,3.0,0.19870744641883142,3.0,0.19870744641883142
0,1.0,0.3642337981809328,0.0,0.17074729204925673,3.0,0.20527738956039027,3.0,0.20374488698386056
0,1.0,0.3702047267528797,0.0,0.15979661464792314,3.0,0.19269243083567128,3.0,0.19269243083567128
0,1.0,0.1792501363529374,0.0,0.010974138300021665,3.0,-0.10139486299300614,3.0,-0.10139486299300614
0,1.0,0.2166554448864325,0.0,0.018635655681064393,3.0,-0.04892153269634715,3.0,-0.07832630573377866
0,1.0,0.42688204549536024,0.0,0.24452544609987217,3.0,0.2823791363749554,3.0,0.2723144369394135
0,1.0,0.4156423098677783,0.0,0.2207558006451071,3.0,0.24372249694594653,3.0,0.24372249694594653
0,1.0,0.3162437480440069,0.0,0.12386702018502183,3.0,0.13199160686315667,3.0,0.13199160686315667
0,1.0,0.41463400665138195,0.0,0.2101413885454113,3.0,0.2568856012422443,3.0,0.2568856012422443
0,1.0,0.3905926795592188,0.0,0.23142300806369723,3.0,0.2639369979454365,3.0,0.24270636698952353
0,1.0,0.3749751453679838,0.0,0.21441205581836498,3.0,0.18937677733867989,3.0,0.1433900481844502
0,1.0,0.28320036557310424,0.0,0.06611900614055129,3.0,0.09203983471862522,3.0,0.052101561814208844
0,1.0,0.3403236811906555,0.0,0.13443027273694905,3.0,0.14568458275442428,3.0,0.14568458275442428
0,1.0,0.3989824587799385,0.0,0.2056155544552602,3.0,0.24677493493254224,3.0,0.24677493493254224
0,1.0,0.39223198701723566,0.0,0.22536368266170093,3.0,0.2330794293279552,3.0,0.2330794293279552
0,1.0,0.3459258760804675,0.0,0.0658638542426544,3.0,0.10312667710925177,3.0,0.10312667710925177
0,1.0,0.36741035022093343,0.0,0.1625305440634275,3.0,0.19698813506961324,3.0,0.1857388939775961
0,1.0,0.3448798542303217,0.0,0.1813036760327543,3.0,0.18131834220245807,3.0,0.18131834220245807
0,1.0,0.4123238409132804,0.0,0.21582321374324467,3.0,0.2600722391495939,3.0,0.2508510328764726
0,1.0,0.33447943579756645,0.0,0.15122019628005703,3.0,0.09324280943945813,3.0,0.09324280943945813
0,1.0,0.30725225152867436,0.0,0.08316943350066927,3.0,0.1122442475120858,3.0,0.1122442475120858
0,1.0,0.3427054342507958,0.0,0.06040278448658054,3.0,0.08519503093823977,3.0,0.08519503093823977
0,1.0,0.38357804781038746,0.0,0.18506269955277777,3.0,0.22541644091406077,3.0,0.22541644091406077
0,1.0,0.373780968670901,0.0,0.17478535078846844,3.0,0.19092170282968796,3.0,0.19092170282968796
0,1.0,0.2855896827193694,0.0,0.08273900374696642,3.0,0.09722155158373601,3.0,0.044453464668625556
0,1.0,0.39887074426575453,0.0,0.2446310476390951,3.0,0.27323186394829263,3.0,0.27323186394829263
0,1.0,0.33224605993510975,0.0,0.16017474449889335,3.0,0.12268406638771624,3.0,0.12268406638771624
0,1.0,0.21961542536309625,0.0,-0.04517991330044379,3.0,-0.032626321851119855,3.0,-0.032626321851119855
0,1.0,0.3941057643742514,0.0,0.23144646048994844,3.0,0.25985483103284995,3.0,0.25985483103284995
0,1.0,0.34180914868965656,0.0,0.1676805484726273,3.0,0.13618741443568413,3.0,0.13618741443568413
0,1.0,0.3648735560439193,0.0,0.18608782843390798,3.0,0.2127366724525809,3.0,0.20401667715107025
0,1.0,0.3506464554341378,0.0,0.20652204413275346,3.0,0.2472720960336323,3.0,0.19110472233679646
0,1.0,0.33272896794319146,0.0,0.15457669754628056,3.0,0.12293088991517662,3.0,0.07760932379859473
0,1.0,0.37390469556689426,0.0,0.15138385534271348,3.0,0.18344584574966188,3.0,0.18344584574966188
0,1.0,0.3120314841868272,0.0,0.03337162959617825,3.0,0.04675166447491614,3.0,0.04675166447491614
0,1.0,0.4174707665477284,0.0,0.23857949835142536,3.0,0.2411896469295614,3.0,0.2411896469295614
0,1.0,0.40266598945240595,0.0,0.24488443932908782,3.0,0.25746316420873017,3.0,0.25746316420873017
0,1.0,0.2730635809721523,0.0,0.09585851915231293,3.0,0.08623791070981199,3.0,0.08623791070981199
0,1.0,0.2919109245122051,0.0,0.1368548131975187,3.0,0.16090415597917376,3.0,0.12417978270795228
0,1.0,0.2963422019048904,0.0,0.07801408148179496,3.0,0.09843972116205386,3.0,0.09843972116205386
