cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4662137039946885,2.0,0.4522964673777281,1.0,0.4499056854545887,3.0,0.45167597847079904
0,0.0,0.4334850720923654,2.0,0.41541951735833044,1.0,0.4040545683714933,3.0,0.4050508987287394
0,0.0,0.37164131868968436,2.0,0.3513365947671161,1.0,0.3373819978136268,3.0,0.33728157202823034
0,0.0,0.32068495315868406,2.0,0.297983037783993,1.0,0.2971643389972388,3.0,0.2876835306154609
0,0.0,0.3856459067901376,2.0,0.3567586895049468,1.0,0.34689811502121143,3.0,0.3466076852919634
0,0.0,0.4251394213898702,2.0,0.41620484040531774,1.0,0.40754468789510734,3.0,0.40500050782049996
0,0.0,0.3843116962244586,2.0,0.3602604318957138,1.0,0.35991466274326556,3.0,0.3495792707850518
0,0.0,0.4895970003061512,2.0,0.48473307320623643,1.0,0.4830388301111909,3.0,0.4824514772637522
0,0.0,0.4302114735588118,2.0,0.4114357867923885,1.0,0.40437174067982956,3.0,0.4061218853449599
0,0.0,0.3981233382158757,2.0,0.3882459348059906,1.0,0.37973167694982163,3.0,0.3818128529942317
0,0.0,0.3411131388658991,2.0,0.330576002868138,1.0,0.31616853874566897,3.0,0.31355582373294505
0,0.0,0.48515972038740907,2.0,0.4667342263950173,1.0,0.45768305542663174,3.0,0.45881181732923987
0,0.0,0.4562349382143472,2.0,0.44495153547453,1.0,0.436836525942875,3.0,0.4369909375224878
0,0.0,0.5306885145584944,2.0,0.5219463486294043,1.0,0.5174121240950382,3.0,0.5192397794525262
0,0.0,0.4425033057625241,2.0,0.4235495192699216,1.0,0.41381549566747405,3.0,0.4140430910052269
0,0.0,0.4838880700289528,2.0,0.46335015104573757,1.0,0.4560038797146508,3.0,0.45788596658057396
0,0.0,0.46257246312338457,2.0,0.452592842927897,1.0,0.449114335349804,3.0,0.44889181260037736
0,0.0,0.3212424470088026,2.0,0.30760421990947634,1.0,0.29190743968749105,3.0,0.29301440796283185
0,0.0,0.2934825176364302,2.0,0.2607762077398459,1.0,0.254238383051627,3.0,0.25592204823718234
0,0.0,0.36403469921896436,2.0,0.35947411901794957,1.0,0.34788191407632574,3.0,0.3479918305990099
0,0.0,0.40710143672057364,2.0,0.3893951465277085,1.0,0.3801668870907955,3.0,0.3803067447634675
0,0.0,0.38920194728156116,2.0,0.3841935983124989,1.0,0.36769495798717766,3.0,0.37116052894002793
0,0.0,0.40279024642427275,2.0,0.37875485160374806,1.0,0.36109677614206054,3.0,0.360049838757137
0,0.0,0.3117300684297855,2.0,0.2896909503389706,1.0,0.2926522312299978,3.0,0.2701555108552718
