cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28328145634038826,2.0,0.5463564092995455,2.0,0.3235548611544208,0.0,0.3235548611544208
0,0.0,0.4920766185759409,2.0,0.37603608210840767,2.0,0.37603608210840767,0.0,0.23544013499801109
0,0.0,0.47695129585459434,2.0,0.49448780897213684,2.0,0.49448780897213684,0.0,0.40406167199707876
0,0.0,0.23375476720944494,2.0,0.5124236282735123,2.0,0.24261983382820596,0.0,0.24261983382820596
0,0.0,0.4749359771973807,1.0,0.15123423617472792,0.0,0.15123423617472792,2.0,0.37956761773334896
0,0.0,0.48210328047403295,2.0,0.09864998343060724,2.0,0.09864998343060724,0.0,-0.14574438717744678
0,0.0,0.42681218796685155,2.0,0.5792069384582106,2.0,0.5432629447033913,0.0,0.5262914217283948
0,0.0,0.4385035520233253,2.0,0.5633512978481087,2.0,0.547845819925531,0.0,0.5041022129774297
0,0.0,0.4359718546090323,2.0,0.24713668420546564,2.0,0.24713668420546564,0.0,0.09908219021019954
0,0.0,0.3320467990407348,1.0,0.5347520605679232,0.0,0.5347520605679232,2.0,0.36099201438592105
0,0.0,0.469070697662912,2.0,0.49922356374753224,2.0,0.49922356374753224,0.0,0.4135927788683317
0,0.0,0.4012445490906184,2.0,0.20331937096666458,2.0,0.20331937096666458,0.0,0.07251441942597879
0,0.0,0.4485856145043678,2.0,0.25631544958629837,2.0,0.25631544958629837,0.0,0.10623150034439266
0,0.0,0.17508688481853762,1.0,0.554570688605902,0.0,0.5036876430171211,2.0,-0.19087802007133794
0,0.0,0.3025844348848538,2.0,0.5704930788589473,2.0,0.3721822858993472,0.0,0.3721822858993472
0,0.0,0.39504417555559934,2.0,0.5526858988918939,2.0,0.4989474248033825,0.0,0.4989474248033825
0,0.0,0.3342695803299221,2.0,0.5227747323567827,2.0,0.41188148054751533,0.0,0.41188148054751533
0,0.0,0.4745929125699253,2.0,0.5013240105653339,2.0,0.5013240105653339,0.0,0.41397074719053656
0,0.0,0.3879338343068444,2.0,0.594339671882353,2.0,0.4984464462061108,0.0,0.4984464462061108
0,0.0,0.21979911035294034,2.0,0.4877207674000654,2.0,0.22176744999856765,0.0,0.22176744999856765
0,1.0,0.34498580933402634,0.0,0.23699347393297815,3.0,0.5930045233367139,3.0,0.5930045233367139
0,1.0,0.12142351341704649,0.0,-0.13702839733304265,3.0,0.4466998254658992,3.0,0.4466998254658992
0,1.0,0.09184571361366455,0.0,-0.17562430800545648,3.0,0.4050918427272621,3.0,0.4050918427272621
0,0.0,0.2534825269082311,2.0,0.5304640353363413,2.0,0.2811779970905992,0.0,0.2811779970905992
0,0.0,0.41588592354915205,2.0,0.5347037916942831,2.0,0.5179869822405601,0.0,0.4757707534526538
0,0.0,0.10923208748752841,2.0,0.38457915422335176,2.0,-0.021935936284092704,0.0,-0.021935936284092704
0,0.0,0.32584129181721233,1.0,0.5846129699888194,0.0,0.5846129699888194,2.0,0.3349691394342993
0,0.0,0.49126075669434566,2.0,0.3865554114165437,2.0,0.3865554114165437,0.0,0.25039654365548236
0,0.0,0.4703355566955828,2.0,0.5167364186214958,2.0,0.5167364186214958,0.0,0.4355271048642782
0,1.0,0.10739679701032245,0.0,-0.15560850718914984,3.0,0.42005367779431346,3.0,0.42005367779431346
0,0.0,0.47372943224349884,1.0,0.1908303762808341,0.0,0.1908303762808341,2.0,0.41804651132923176
0,0.0,0.20577981237887732,2.0,0.48251266687235495,2.0,0.18877993823333422,0.0,0.18877993823333422
0,0.0,0.4442729885300939,1.0,0.3729683459507429,0.0,0.3729683459507429,2.0,0.5326820060405151
0,0.0,0.4846700695793739,2.0,0.45528500027345065,2.0,0.45528500027345065,0.0,0.34857670148988745
0,0.0,0.3048266731767473,2.0,0.4061967576683906,2.0,0.3188760497554399,0.0,0.3188760497554399
0,0.0,0.2956163164262407,2.0,0.5117758263685451,2.0,0.3540053231469844,0.0,0.3540053231469844
0,0.0,-0.032279498361847604,2.0,0.23749484129693027,2.0,-0.2833561649514263,0.0,-0.2833561649514263
0,0.0,0.4566498908430519,2.0,0.51139934335681,2.0,0.51139934335681,0.0,0.4340485310780349
0,0.0,0.48453752834377095,2.0,0.0944245390284139,2.0,0.0944245390284139,0.0,-0.14837507513795736
0,0.0,0.4719973606600845,2.0,0.2599566027185619,2.0,0.2599566027185619,0.0,0.09024794426319602
0,0.0,0.4693971106538443,2.0,0.043262298528754094,2.0,0.043262298528754094,0.0,-0.18514758157734595
0,0.0,0.3597887400107526,1.0,0.507657683174519,0.0,0.507657683174519,2.0,0.42167623528061876
0,0.0,0.19700372905808824,2.0,0.47370743360174,2.0,0.15048932893166594,0.0,0.15048932893166594
0,0.0,0.4641592962225555,2.0,0.5186185870634207,2.0,0.5186185870634207,0.0,0.440335854713002
0,0.0,0.22549387057296102,2.0,0.46482937901527216,2.0,0.2383568940438955,0.0,0.2383568940438955
0,0.0,0.40881350088929974,1.0,0.45812248555499296,0.0,0.45812248555499296,2.0,0.5075473801966758
0,0.0,0.2090145441973388,1.0,0.5899544325738841,0.0,0.5456677321718726,2.0,-0.11032376184216153
0,0.0,0.2817701803022811,2.0,0.5533344484638534,2.0,0.3277697922851492,0.0,0.3277697922851492
0,0.0,0.4858530310019651,2.0,0.014104944826433359,2.0,0.014104944826433359,0.0,-0.23916673044296569
0,0.0,0.4924521142027703,2.0,0.09553434159500193,2.0,0.09553434159500193,0.0,-0.1590535517374893
