cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9820304762881682,1.0,0.9812013206519936,3.0,0.9812013206519936,3.0,0.9812013206519936
0,1.0,0.9829099841690477,1.0,0.9821219585402452,3.0,0.9821219585402452,3.0,0.9821219585402452
0,1.0,0.9818085905757044,1.0,0.9809381164392288,3.0,0.9809381164392288,3.0,0.9809381164392288
0,1.0,0.9790423803424393,1.0,0.9780853956855009,3.0,0.9780853956855009,3.0,0.9780853956855009
0,1.0,0.9827362965955191,1.0,0.9819144731389153,3.0,0.9819144731389153,3.0,0.9819144731389153
0,1.0,0.9788051566761967,1.0,0.977840952615229,3.0,0.977840952615229,3.0,0.977840952615229
0,1.0,0.9794819794923575,1.0,0.9784941402677514,3.0,0.9784941402677514,3.0,0.9784941402677514
0,1.0,0.9755569243439519,1.0,0.9743917010190651,3.0,0.9743917010190651,3.0,0.9743917010190651
0,1.0,0.9787029039121296,1.0,0.9777347348979846,3.0,0.9777347348979846,3.0,0.9777347348979846
0,1.0,0.9833879619696064,1.0,0.9826200883305907,3.0,0.9826200883305907,3.0,0.9826200883305907
0,1.0,0.9827140786557114,1.0,0.9819189057573342,3.0,0.9819189057573342,3.0,0.9819189057573342
0,1.0,0.9855914072319669,1.0,0.9849156151171832,3.0,0.9849156151171832,3.0,0.9849156151171832
0,1.0,0.9806495225553623,1.0,0.979755045418315,3.0,0.979755045418315,3.0,0.979755045418315
0,1.0,0.9842227022545,1.0,0.9834746699263448,3.0,0.9834746699263448,3.0,0.9834746699263448
0,1.0,0.9833980282465028,1.0,0.9826114317592435,3.0,0.9826114317592435,3.0,0.9826114317592435
0,1.0,0.9859438332124898,1.0,0.9852840986869776,3.0,0.9852840986869776,3.0,0.9852840986869776
0,1.0,0.978215185744669,1.0,0.9771639424517261,3.0,0.9771639424517261,3.0,0.9771639424517261
0,1.0,0.9806010673448833,1.0,0.9796728394296357,3.0,0.9796728394296357,3.0,0.9796728394296357
0,1.0,0.9859989105251341,1.0,0.98534428402549,3.0,0.98534428402549,3.0,0.98534428402549
0,1.0,0.9811782330345857,1.0,0.9802967140366562,3.0,0.9802967140366562,3.0,0.9802967140366562
0,1.0,0.9795254186419727,1.0,0.9785923550066301,3.0,0.9785923550066301,3.0,0.9785923550066301
0,1.0,0.9759229348192818,1.0,0.9747909606281688,3.0,0.9747909606281688,3.0,0.9747909606281688
0,1.0,0.9821133030219944,1.0,0.9812804468449282,3.0,0.9812804468449282,3.0,0.9812804468449282
0,1.0,0.9834614474522864,1.0,0.9827000458933222,3.0,0.9827000458933222,3.0,0.9827000458933222
0,1.0,0.9830061337526828,1.0,0.9822060196131522,3.0,0.9822060196131522,3.0,0.9822060196131522
0,1.0,0.9815971889811355,1.0,0.9807158629840794,3.0,0.9807158629840794,3.0,0.9807158629840794
0,1.0,0.9762537464984468,1.0,0.9751766561413572,3.0,0.9751766561413572,3.0,0.9751766561413572
0,1.0,0.9833295146627411,1.0,0.9825506163775459,3.0,0.9825506163775459,3.0,0.9825506163775459
0,1.0,0.9785024511516052,1.0,0.97751895706354,3.0,0.97751895706354,3.0,0.97751895706354
0,1.0,0.9821256886129236,1.0,0.9812883300778544,3.0,0.9812883300778544,3.0,0.9812883300778544
0,1.0,0.9808295130471298,1.0,0.9799354940269839,3.0,0.9799354940269839,3.0,0.9799354940269839
0,1.0,0.9832474185234961,1.0,0.9824624393779999,3.0,0.9824624393779999,3.0,0.9824624393779999
0,1.0,0.9819006471247534,1.0,0.9810438758742778,3.0,0.9810438758742778,3.0,0.9810438758742778
0,1.0,0.9835262820363124,1.0,0.9827488245981733,3.0,0.9827488245981733,3.0,0.9827488245981733
0,1.0,0.9787332397468665,1.0,0.9777583868208736,3.0,0.9777583868208736,3.0,0.9777583868208736
0,1.0,0.9786073360918567,1.0,0.9775760860027554,3.0,0.9775760860027554,3.0,0.9775760860027554
0,1.0,0.9803684264912856,1.0,0.979467431954563,3.0,0.979467431954563,3.0,0.979467431954563
0,1.0,0.9834442680957292,1.0,0.9826773733036765,3.0,0.9826773733036765,3.0,0.9826773733036765
0,1.0,0.9793983032060811,1.0,0.9784598844963237,3.0,0.9784598844963237,3.0,0.9784598844963237
0,1.0,0.9781992673032672,1.0,0.9771707026866056,3.0,0.9771707026866056,3.0,0.9771707026866056
0,1.0,0.984078192050461,1.0,0.9833424188421682,3.0,0.9833424188421682,3.0,0.9833424188421682
0,1.0,0.9787665645668279,1.0,0.9777425831298752,3.0,0.9777425831298752,3.0,0.9777425831298752
0,1.0,0.9845425780815543,1.0,0.9838119370986623,3.0,0.9838119370986623,3.0,0.9838119370986623
0,1.0,0.9788290144550488,1.0,0.977824328421484,3.0,0.977824328421484,3.0,0.977824328421484
0,1.0,0.9850303802212245,1.0,0.9843316058255598,3.0,0.9843316058255598,3.0,0.9843316058255598
0,1.0,0.982204855257043,1.0,0.9813887647213969,3.0,0.9813887647213969,3.0,0.9813887647213969
0,1.0,0.9760803774027514,1.0,0.9749516586835062,3.0,0.9749516586835062,3.0,0.9749516586835062
0,1.0,0.9812671185702112,1.0,0.9803688060167343,3.0,0.9803688060167343,3.0,0.9803688060167343
0,1.0,0.9773600950641745,1.0,0.9762893621039345,3.0,0.9762893621039345,3.0,0.9762893621039345
0,1.0,0.9810991360934945,1.0,0.9802177162522335,3.0,0.9802177162522335,3.0,0.9802177162522335
0,1.0,0.9782899212299823,1.0,0.9772846899383696,3.0,0.9772846899383696,3.0,0.9772846899383696
0,1.0,0.9803426823439141,1.0,0.9794088594773497,3.0,0.9794088594773497,3.0,0.9794088594773497
0,1.0,0.9817417470763017,1.0,0.9808970731468933,3.0,0.9808970731468933,3.0,0.9808970731468933
0,1.0,0.9826913827765359,1.0,0.9818865369539177,3.0,0.9818865369539177,3.0,0.9818865369539177
0,1.0,0.9860052907359155,1.0,0.9853502174843384,3.0,0.9853502174843384,3.0,0.9853502174843384
0,1.0,0.9787598099330977,1.0,0.9777356264294644,3.0,0.9777356264294644,3.0,0.9777356264294644
0,1.0,0.9852163699522706,1.0,0.9845176056731556,3.0,0.9845176056731556,3.0,0.9845176056731556
0,1.0,0.9811211826160849,1.0,0.9802475339799227,3.0,0.9802475339799227,3.0,0.9802475339799227
0,1.0,0.98226386179241,1.0,0.981416731158198,3.0,0.981416731158198,3.0,0.981416731158198
0,1.0,0.9807411830179704,1.0,0.9798218392653203,3.0,0.9798218392653203,3.0,0.9798218392653203
0,1.0,0.9843127562894536,1.0,0.9835734474454635,3.0,0.9835734474454635,3.0,0.9835734474454635
0,1.0,0.9795792293749797,1.0,0.9785963257023249,3.0,0.9785963257023249,3.0,0.9785963257023249
0,1.0,0.9804000873523674,1.0,0.9794610249137979,3.0,0.9794610249137979,3.0,0.9794610249137979
0,1.0,0.9805558082645749,1.0,0.9796667321907172,3.0,0.9796667321907172,3.0,0.9796667321907172
0,1.0,0.9841565163558148,1.0,0.983403543284631,3.0,0.983403543284631,3.0,0.983403543284631
0,1.0,0.9819922852866915,1.0,0.9811325890367242,3.0,0.9811325890367242,3.0,0.9811325890367242
0,1.0,0.983885516278883,1.0,0.9831424499523588,3.0,0.9831424499523588,3.0,0.9831424499523588
0,1.0,0.9804629530721231,1.0,0.9795697420925782,3.0,0.9795697420925782,3.0,0.9795697420925782
0,1.0,0.9823073240062394,1.0,0.9814609922519135,3.0,0.9814609922519135,3.0,0.9814609922519135
0,1.0,0.9788781261802602,1.0,0.9779082756673995,3.0,0.9779082756673995,3.0,0.9779082756673995
0,1.0,0.9810260691583093,1.0,0.9801422725225369,3.0,0.9801422725225369,3.0,0.9801422725225369
0,1.0,0.985623472935765,1.0,0.9849493412691166,3.0,0.9849493412691166,3.0,0.9849493412691166
0,1.0,0.9809607265825877,1.0,0.9800850390767742,3.0,0.9800850390767742,3.0,0.9800850390767742
0,1.0,0.9813403983638941,1.0,0.9804767968817073,3.0,0.9804767968817073,3.0,0.9804767968817073
0,1.0,0.9786783412606206,1.0,0.977667702257373,3.0,0.977667702257373,3.0,0.977667702257373
0,1.0,0.9811173010263142,1.0,0.9802336057232846,3.0,0.9802336057232846,3.0,0.9802336057232846
0,1.0,0.9809296339788333,1.0,0.9800318884804821,3.0,0.9800318884804821,3.0,0.9800318884804821
0,1.0,0.981714723564424,1.0,0.9808732291350843,3.0,0.9808732291350843,3.0,0.9808732291350843
0,1.0,0.9749107179076557,1.0,0.9737208522631395,3.0,0.9737208522631395,3.0,0.9737208522631395
0,1.0,0.9791814727807179,1.0,0.9781783230183585,3.0,0.9781783230183585,3.0,0.9781783230183585
0,1.0,0.9809557499569441,1.0,0.980080007529984,3.0,0.980080007529984,3.0,0.980080007529984
0,1.0,0.9814941953348226,1.0,0.9806372268741038,3.0,0.9806372268741038,3.0,0.9806372268741038
0,1.0,0.9802192943328498,1.0,0.9793168213100698,3.0,0.9793168213100698,3.0,0.9793168213100698
0,1.0,0.9824022956596571,1.0,0.9815822799915536,3.0,0.9815822799915536,3.0,0.9815822799915536
0,1.0,0.9800152372512188,1.0,0.9790939071769638,3.0,0.9790939071769638,3.0,0.9790939071769638
0,1.0,0.9819189690728803,1.0,0.9810537737448658,3.0,0.9810537737448658,3.0,0.9810537737448658
0,1.0,0.9819040823571162,1.0,0.9810536572934868,3.0,0.9810536572934868,3.0,0.9810536572934868
0,1.0,0.9782004434021054,1.0,0.9771712840220669,3.0,0.9771712840220669,3.0,0.9771712840220669
0,1.0,0.9832811365768721,1.0,0.9825049924663767,3.0,0.9825049924663767,3.0,0.9825049924663767
0,1.0,0.9789823482692616,1.0,0.9780262080236346,3.0,0.9780262080236346,3.0,0.9780262080236346
0,1.0,0.9854024580098943,1.0,0.9847158980766559,3.0,0.9847158980766559,3.0,0.9847158980766559
0,1.0,0.9801079970867396,1.0,0.9791515603004808,3.0,0.9791515603004808,3.0,0.9791515603004808
0,1.0,0.9852366296956914,1.0,0.9845511666168746,3.0,0.9845511666168746,3.0,0.9845511666168746
0,1.0,0.9811170204843411,1.0,0.9802217952812581,3.0,0.9802217952812581,3.0,0.9802217952812581
0,1.0,0.9853728309956524,1.0,0.9846921379344808,3.0,0.9846921379344808,3.0,0.9846921379344808
0,1.0,0.9829444195309127,1.0,0.9821345227981838,3.0,0.9821345227981838,3.0,0.9821345227981838
0,1.0,0.9771095974024485,1.0,0.9760665073948854,3.0,0.9760665073948854,3.0,0.9760665073948854
0,1.0,0.9829811257196334,1.0,0.9821713591732848,3.0,0.9821713591732848,3.0,0.9821713591732848
0,1.0,0.9835042369474426,1.0,0.9827181030870341,3.0,0.9827181030870341,3.0,0.9827181030870341
0,1.0,0.9783173788889397,1.0,0.9772873761372061,3.0,0.9772873761372061,3.0,0.9772873761372061
1,0.0,0.9188772754405741,0.0,0.43253765580130077,0.0,-0.21907677511335913,4.0,0.09124891588257628
1,0.0,0.9001506548935312,0.0,0.4512261540560866,1.0,0.42841719444036946,1.0,0.1979065362756063
1,0.0,0.926430281352333,0.0,-0.05703569204790851,0.0,0.07167160110354656,2.0,0.1648435201526269
1,0.0,0.9025445244035514,0.0,0.4583291753715917,1.0,0.3742969734221912,1.0,0.10869646956066496
1,0.0,0.9274364702270922,0.0,0.2973063102146839,0.0,0.1921701799964164,4.0,0.19429079598156684
1,0.0,0.9179502124881234,0.0,0.4298675472004282,0.0,0.37189183399479825,4.0,0.2954715044783408
1,0.0,0.90324360449874,0.0,0.06529325863234349,0.0,0.2373217254760462,2.0,0.35519246640838936
1,0.0,0.9184778374684051,0.0,-0.008011981198734884,0.0,-0.011564796677617816,2.0,-0.055556517946596606
1,0.0,0.8821285683760627,2.0,0.3947345846794658,2.0,0.3067397747061017,0.0,0.1659285417083068
1,0.0,0.885414451168531,0.0,0.33198341405971904,1.0,0.6295013598620047,1.0,0.5422579840515231
1,0.0,0.8981407267723331,0.0,-0.17980725093349934,0.0,-0.019548353837116655,2.0,0.1819236049893673
1,0.0,0.8933869163993946,0.0,0.4486724997495237,1.0,0.31697298671753016,1.0,0.04993661815763642
1,0.0,0.9087183594285141,0.0,0.451542039057863,1.0,0.40628349955299825,1.0,0.15464945922337348
1,0.0,0.8954741956047608,0.0,0.004197602886497463,0.0,0.17547572968144864,2.0,0.329507246676223
1,0.0,0.883529957801961,2.0,0.5480812528255202,2.0,0.5377810005134928,0.0,0.5022005185218458
1,0.0,0.8642108110043093,0.0,0.16163337012845577,1.0,0.5211268597766087,1.0,0.4591206755381728
1,0.0,0.8672149418111179,0.0,-0.04736468201351112,1.0,0.26623911472636974,1.0,0.26623911472636974
1,0.0,0.9064144981420186,0.0,0.4389920122482827,0.0,0.308319974402746,4.0,0.34564929922713233
1,0.0,0.9126651523052752,0.0,0.4704073137110911,0.0,-0.11088968898082845,4.0,0.24232491544768556
1,0.0,0.9118476562411393,0.0,-0.23551834993808576,0.0,-0.08215076992955463,2.0,0.13329116266739216
1,0.0,0.8730840800161429,2.0,0.3772494446284651,2.0,0.328764405801255,0.0,0.328764405801255
1,0.0,0.9021023762404317,0.0,0.10548748569363958,0.0,0.27009528482060347,2.0,0.34092797837753347
1,0.0,0.8955136183710926,2.0,0.5051201803070131,2.0,0.49413904885630133,0.0,0.45768606764661957
1,0.0,0.8702893144153039,0.0,0.24317289536375977,1.0,0.5816070194500579,1.0,0.5103591751253354
1,0.0,0.8886279868072497,2.0,0.3754263837699765,2.0,0.277574870559007,0.0,0.12114613638118539
1,0.0,0.8961590593621255,0.0,0.08302935489442594,0.0,0.2441230716537996,2.0,0.3319550254614706
1,0.0,0.9098621540247395,0.0,0.25632863593739114,0.0,-0.4152869480017786,4.0,-0.2985665845866741
1,0.0,0.9144896067583095,2.0,0.4349633794461398,2.0,0.34954790336711583,0.0,0.2140137634585041
1,0.0,0.8962557539918319,0.0,0.4550594426176309,1.0,0.20969003775531078,1.0,-0.10283079378981187
1,0.0,0.8676352522927934,0.0,-0.015438383846460185,1.0,0.3126653185275779,1.0,0.3126653185275779
1,0.0,0.9063008042260396,2.0,0.4381794238916578,2.0,0.4213365595234576,0.0,0.3800577896218433
1,0.0,0.8816395855753951,0.0,0.3819860174504711,1.0,0.5982640614120354,1.0,0.48606336157079383
1,0.0,0.9132563440238988,0.0,0.46938309591568644,0.0,-0.12808567836039353,4.0,0.2267484716336958
1,0.0,0.9065446320367746,0.0,0.41485521028076694,0.0,0.3794477401349624,4.0,0.24464362796949
1,0.0,0.8816521964188943,2.0,0.6144942733744996,2.0,0.5902016456259165,0.0,0.5400358742199313
1,0.0,0.9043201271410913,0.0,0.46621931365837604,0.0,-0.06911042193379192,4.0,0.2602750422085287
1,0.0,0.9082473012282805,2.0,0.5634407921420642,2.0,0.5207516742735951,0.0,0.446777951641755
1,0.0,0.9066048515080883,0.0,0.4531998600924781,0.0,0.23002784872516682,4.0,0.39935389871990873
1,0.0,0.9150414015171072,0.0,0.4688863694637537,0.0,0.046405376527670995,4.0,0.3533456889561129
1,0.0,0.9055768982467851,0.0,0.14465040057682238,0.0,0.3061828270896644,2.0,0.33146766431830754
1,0.0,0.9037992617602209,0.0,0.4600674804054921,1.0,0.36126861758981466,1.0,0.08560776589624616
1,0.0,0.8918560099572906,0.0,0.36142768037162687,0.0,0.3792652759422965,4.0,0.10263998578050358
1,0.0,0.9189217153252917,0.0,-0.39792493109208205,0.0,-0.3229657908746143,2.0,-0.21232666369979958
1,0.0,0.907761187957659,0.0,0.2998690508910694,0.0,0.4281127215131413,2.0,0.17230185422722227
1,0.0,0.8754036854468609,0.0,0.3581969015597768,1.0,0.5999224476240532,1.0,0.49879270963811934
1,0.0,0.8712396742869783,2.0,0.58548066106518,2.0,0.568438656235375,0.0,0.52606315585723
1,0.0,0.9242027377286809,0.0,0.03841652990787703,0.0,0.20438061235301266,2.0,0.2947537231835918
1,0.0,0.901055173671505,0.0,0.4619670879705562,1.0,0.26517798691927613,1.0,-0.050914750510638034
1,0.0,0.9269528111622946,0.0,0.2104229138381788,0.0,0.1783082840783882,2.0,-0.11856065713754814
1,0.0,0.9121289890308297,0.0,0.4706698128619082,0.0,-0.11607528673686629,4.0,0.23760009923924877
1,0.0,0.9023332386050779,0.0,0.4002957058134719,0.0,0.3833632417724796,4.0,0.20174431610818025
1,0.0,0.8821206623565186,0.0,-0.24667752356546743,0.0,-0.2799165660042643,2.0,-0.27917557711260477
1,0.0,0.8665226558674418,0.0,0.1742169686155844,1.0,0.5321763308282886,1.0,0.4688023415865011
1,0.0,0.927764082760012,0.0,0.32831907310605396,0.0,0.253412642155629,4.0,0.20327659787133615
1,0.0,0.9064218462286564,0.0,0.06963068343216376,0.0,-0.2853544769725266,4.0,-0.21546574668221413
1,0.0,0.923819122501194,0.0,-0.2075851266816759,0.0,-0.1223976984509436,2.0,-0.027866765668488534
1,0.0,0.9188663994996987,0.0,0.31776856258969566,0.0,0.4437032425037172,2.0,0.11671092130380946
1,0.0,0.9247120096779906,0.0,-0.16490314230868403,0.0,-0.07131688763475384,2.0,0.02413901933870126
1,0.0,0.9233266792474912,0.0,0.34169533947932873,0.0,0.451435188623784,2.0,-0.007207692688036384
1,0.0,0.9194220889702929,0.0,0.16732089880415185,0.0,0.3281145352804701,2.0,0.299506999866685
1,0.0,0.903970550881418,0.0,0.4561263046384658,1.0,0.40253655914673453,1.0,0.15051491985906845
1,0.0,0.9139366348142082,0.0,0.13697500545971109,0.0,0.3048872074372298,2.0,0.3352460130097314
1,0.0,0.9062777338114703,0.0,0.33664962861089187,1.0,0.5342896117514861,1.0,0.41258357844541727
1,0.0,0.8834859221479258,0.0,0.390252242064009,1.0,0.592594880395031,1.0,0.47462923490170883
1,0.0,0.9222962263180347,0.0,0.41147881736163583,0.0,-0.09283063279471895,4.0,0.19107436885313886
1,0.0,0.9040460662368208,0.0,0.4258910465548649,0.0,0.3353642600250217,4.0,0.3009303963117832
1,0.0,0.8953690971798635,0.0,-0.31464923229835584,0.0,-0.32750065274343915,2.0,-0.31285329074725876
1,0.0,0.893164615631629,0.0,0.33252975760911474,0.0,0.4159985428481207,2.0,0.011908833189897163
1,0.0,0.8880709202469208,0.0,0.3961149835953064,1.0,0.602034577363536,1.0,0.4829346460106911
1,0.0,0.9127892330223378,0.0,0.18520776128883157,0.0,-0.29696470387100604,4.0,-0.1903230965910601
1,0.0,0.9041410600505067,2.0,0.47730862151914333,2.0,0.4599499092001667,0.0,0.4176260564834313
1,0.0,0.8658624066685972,2.0,0.5002194563760123,2.0,0.49774357810513103,0.0,0.46822447193147093
1,0.0,0.8899107550722466,0.0,0.3013687386002586,1.0,0.6108818273326028,1.0,0.5268789955802101
1,0.0,0.8975404708142064,0.0,0.45724451230769897,1.0,0.2223703130982778,1.0,-0.09271454500196764
1,0.0,0.9127833654700656,2.0,0.4955515051832455,2.0,0.42945026214418763,0.0,0.3219617282232629
1,0.0,0.9051203660237076,0.0,0.028703103320252246,0.0,-0.266450289532957,4.0,-0.20699178192827816
1,0.0,0.9018356447896531,0.0,0.3147696014847252,1.0,0.562563449294787,1.0,0.45883998352566135
1,0.0,0.8854132946683636,0.0,0.17218726002064885,0.0,0.3045368640422252,2.0,0.25185782772019877
1,0.0,0.890781358656426,0.0,0.44185784161092284,1.0,0.36966891556407,1.0,0.1339147299357652
1,0.0,0.9094233861882389,0.0,-0.3189676993047518,0.0,-0.30973256582110104,2.0,-0.28072229982509816
1,0.0,0.8939331284218969,0.0,-0.191331105988601,0.0,-0.22671597508397107,2.0,-0.23312510075785228
1,0.0,0.8996667306070446,0.0,-0.12469993075956064,0.0,0.05088870263613574,2.0,0.24075861288218106
1,0.0,0.9213613130896983,0.0,0.03801086068773842,0.0,0.042737506036396165,2.0,-0.058862990440336244
1,0.0,0.9133885079958747,2.0,0.4996186418620008,2.0,0.43855680847894435,0.0,0.3393361182559729
1,0.0,0.8738570793794646,0.0,-0.012759731184099902,1.0,0.31093843629503876,1.0,0.31093843629503876
