cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2893619430705578,2.0,0.04671778015867236,1.0,0.03464908607958301,1.0,0.05830637678795495
0,0.0,0.2586711365800921,0.0,0.05376567231700809,3.0,0.07781774548408243,2.0,0.06109180587292118
0,0.0,0.25043284449428727,2.0,0.0031383536854501268,1.0,0.018016551343125835,1.0,0.07537595254849105
0,0.0,0.17599448252239616,0.0,0.11175226685734987,3.0,0.10731524818430813,2.0,0.07271030239889914
0,0.0,0.2005409050397231,2.0,0.10818193103135372,1.0,0.10352702739881868,4.0,0.02001038827752339
0,0.0,0.26179305517843643,2.0,0.06233624913726692,1.0,0.05699543637380499,4.0,0.10670465963507354
0,0.0,0.2561213490803591,2.0,0.0631009259852705,1.0,0.06375116588406554,1.0,0.005385827332668886
0,0.0,0.22477037913190281,2.0,0.11015130316710228,1.0,0.09702723102962953,4.0,0.15030842079536608
0,0.0,0.2813606381953988,0.0,0.039730643427547924,3.0,0.041507162079306596,2.0,0.02256974391120007
0,0.0,0.1772676017533529,0.0,0.06498364686928007,3.0,0.05646349958732697,2.0,0.053147490279848206
0,0.0,0.1343491180066171,0.0,0.15203913152111415,3.0,0.17030857663530458,2.0,0.11874572506113823
0,0.0,0.1464318374751715,2.0,0.07182263439535592,1.0,0.04330816591431044,4.0,0.09891940774667514
0,0.0,0.22849126317923377,2.0,0.033482526431268485,1.0,0.01584637930641663,1.0,0.028726172532551088
0,0.0,0.2529414136690619,0.0,0.11100053782206563,3.0,0.10590936853055692,2.0,0.0803975637694551
0,0.0,0.2680590961043482,2.0,0.05527330897052884,1.0,0.03630968242827717,4.0,0.08085100501571724
0,0.0,0.2753863673676479,2.0,0.07818061359973418,1.0,0.06959222303101438,4.0,0.03464222646606952
0,0.0,0.3471049250791271,2.0,0.03680643825215487,1.0,0.05773479458277036,1.0,0.015779668263621063
0,0.0,0.2364878507964421,0.0,0.09162160287592584,3.0,0.07933550291000212,2.0,0.014608340762692058
0,0.0,0.26104898827131845,2.0,0.03894348977618859,1.0,0.017845311767785914,4.0,0.005407992588055278
0,0.0,0.3276915980734106,2.0,0.08465094058257483,1.0,0.0667655934701412,4.0,0.08628471441177213
0,0.0,0.1550721118520773,2.0,0.043924186156515124,1.0,0.018528327423287336,1.0,0.056202810107170174
