cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13431013920683038,2.0,0.28569669478499804,1.0,0.15348225094979426,2.0,0.15092542038374457
0,0.0,0.3720346296235288,2.0,0.604851776721096,1.0,0.5438035847221391,2.0,0.5880589295742907
0,1.0,0.08211384440603124,0.0,0.46738839037078783,0.0,0.030256588485619115,3.0,0.5168046175024845
0,1.0,0.4615895982109352,1.0,0.5241741860175972,3.0,0.20803528560651838,1.0,0.0973393035559156
0,1.0,0.23431085429393672,1.0,0.21711780201188868,3.0,0.1631600476150909,4.0,0.0500009583714728
0,1.0,0.05916732792747461,0.0,0.45193158597717403,2.0,0.008220639230870751,3.0,0.5281004718661299
0,1.0,0.2269822182938398,1.0,0.04870056904276858,3.0,0.4169603961266451,4.0,0.4132912538269957
0,1.0,0.5051566206293595,1.0,0.455111246082736,0.0,0.46377821563694976,1.0,0.5679013816103713
0,1.0,0.19074245032691017,2.0,0.06603681875266834,3.0,0.39555347977552346,4.0,0.39756883527685394
0,0.0,0.2078689320215197,0.0,0.602241550588493,2.0,0.4507730977313037,3.0,0.38864530643058015
0,1.0,0.34081317268438105,0.0,0.1490434680301799,0.0,0.49744505216893714,3.0,0.14800927350086476
0,1.0,0.38185429628606715,1.0,0.328636809490325,3.0,0.60913438866894,4.0,0.5626496220569513
0,0.0,0.3459905253762402,2.0,0.5910673836977546,1.0,0.5107178427346365,2.0,0.5681012281106632
0,1.0,0.43132288234686694,1.0,0.34865696440070343,0.0,0.3496802996334722,1.0,0.43991289100539527
0,0.0,0.353073113796514,0.0,0.2235208699809483,2.0,0.2799056237640251,0.0,0.3656303715378143
0,1.0,0.34313691380438555,1.0,0.2729875479398378,0.0,0.20010898814694356,1.0,0.3061516527156796
0,1.0,0.5272145105128951,1.0,0.5672864725690666,0.0,0.17882837053652598,1.0,0.4809772158588426
0,0.0,0.06373806329071235,2.0,0.31687361147470644,1.0,0.036483602800535746,2.0,0.06519837837441743
0,0.0,0.49906428525288365,2.0,0.278939131147974,1.0,0.26064479841854926,0.0,0.18989969478029323
0,0.0,0.16498456903243702,0.0,0.48980083701523913,2.0,0.3247888152600384,3.0,0.1569350214854005
0,0.0,0.46044147006998054,0.0,0.38677614872315547,2.0,0.5034454124828283,0.0,0.4786572036032479
0,1.0,0.5245845499309876,1.0,0.606734484152749,3.0,0.11530620047192547,1.0,0.30143966963104285
0,1.0,0.5289491515869243,1.0,0.5868678773508622,0.0,0.07882904464135057,1.0,0.4309605124652251
0,1.0,0.14936302357620784,1.0,0.10647368817468862,3.0,0.1642751623468305,4.0,0.08827667933809359
0,0.0,0.11131698655115055,0.0,0.5734643715888011,2.0,0.3206165706237127,3.0,0.5101492434688737
0,1.0,0.05739253747315025,2.0,0.2610383931950668,3.0,0.201027249605068,4.0,0.17855863615618858
0,0.0,0.4195180366539168,2.0,0.5100380292600626,1.0,0.5277532437393827,2.0,0.4022771472432845
0,1.0,0.2289628469375104,1.0,0.12242329786914491,0.0,0.17079302451108833,1.0,0.19714348121562986
0,1.0,0.03379555504341752,0.0,0.4870246355827793,2.0,0.06001795880169414,3.0,0.5101939266029376
0,1.0,0.2708887185485523,1.0,0.0760411029210304,0.0,0.3138057663966983,1.0,0.17438137506181703
0,1.0,0.3785051029238817,1.0,0.3875398398625404,0.0,0.014598859784985135,1.0,0.21105908204744425
0,1.0,0.3169469134269447,1.0,0.18317961349255507,3.0,0.5612613947984963,4.0,0.5747918622603555
0,0.0,0.5115229023566159,2.0,0.3349615915894335,1.0,0.3342085141787503,0.0,0.1468151351916683
0,0.0,0.5079521382791407,2.0,0.4598856995012046,1.0,0.4873797746324943,2.0,0.1670455090779881
0,1.0,0.11992358645050104,0.0,0.4318102138756042,0.0,0.10948408105390231,3.0,0.5232040427139022
0,1.0,0.3497814742668088,0.0,0.022036386546892703,0.0,0.47917300537919644,1.0,0.06621583929838183
0,1.0,0.3440192672992923,0.0,0.1070573707472564,0.0,0.4967052077564389,3.0,0.12136951756930849
0,1.0,0.37946588125556363,1.0,0.3326059061789461,3.0,0.5978679757394015,4.0,0.5415715387873578
0,0.0,0.19021733268226262,0.0,0.5377859674753014,2.0,0.38125298538436786,3.0,0.2094352684618732
0,1.0,0.48439522991834877,1.0,0.5542682849919945,3.0,0.24588459911389268,1.0,0.0952166474371849
0,0.0,0.3614245351854847,0.0,0.37409388430883406,2.0,0.43724815865499533,0.0,0.32221913685395
0,1.0,0.4453134218744601,1.0,0.4877911778489312,3.0,0.3914487104264862,4.0,0.18096983516318896
0,1.0,0.03583747529582187,2.0,0.29672745129401296,3.0,0.18173834219197343,4.0,0.1462494880664985
0,1.0,0.2587174363967077,1.0,0.1611123157700475,3.0,0.3969795149563124,4.0,0.3728160683375132
0,0.0,0.4091480449128513,0.0,0.45787161550021477,2.0,0.5495501520046421,0.0,0.3103847456154494
0,1.0,0.39668748257653696,1.0,0.18885434863092973,0.0,0.5029400685453739,1.0,0.2548256496693366
0,0.0,0.428620032840581,2.0,0.5944801294525123,1.0,0.6034796560356801,2.0,0.5486718737222297
0,0.0,0.274863995450535,2.0,0.532260834963147,1.0,0.3968757152952325,2.0,0.45927037706478163
0,1.0,0.5177763415531323,1.0,0.5007336008408462,0.0,0.40203680029548394,1.0,0.5812873603728447
0,1.0,0.4838240552820943,1.0,0.46455375065053706,0.0,0.3402692188225206,1.0,0.5052404492475918
0,1.0,0.47278208686841183,1.0,0.35008804547242034,0.0,0.5313896580597174,1.0,0.4688316799052404
0,1.0,0.42534533079526365,1.0,0.133552933828585,0.0,0.5922372639463187,1.0,0.24928835563747273
0,1.0,0.363611449806833,0.0,0.07724999601761456,0.0,0.5277825009008925,3.0,0.06624536037180492
0,0.0,0.1989131077547851,2.0,0.3801348286238033,1.0,0.25072653883133916,2.0,0.2563161881863839
0,0.0,0.15381187469593258,0.0,0.584701267764538,2.0,0.3797149351685463,3.0,0.46710618004846227
0,0.0,0.031011810123030243,0.0,0.538583604634208,2.0,0.19255672147844555,3.0,0.5601728043357184
0,0.0,0.5127348612394139,2.0,0.35710634916254697,1.0,0.36087548356059,0.0,0.08754082436454479
0,0.0,0.3420798798456947,0.0,0.3428928620038119,2.0,0.39778113789275377,0.0,0.30657967729905455
0,1.0,0.47715898891480824,1.0,0.42550021922893644,0.0,0.41141332006237,1.0,0.5098468312266959
0,0.0,0.37768655839331716,2.0,0.5824156553552886,1.0,0.5370900503525408,2.0,0.5486712710284387
0,1.0,0.4188030390718809,1.0,0.422296467351656,3.0,0.5426281682391829,4.0,0.4349181950476407
0,0.0,0.08683797920837188,0.0,0.40242853811248586,2.0,0.19629926348061894,3.0,0.1555085139286673
0,1.0,0.12505338905771843,0.0,0.0033217069711487398,0.0,0.12080226482125991,1.0,0.08586803357637786
0,1.0,0.34717050626678625,1.0,0.25207528401096135,3.0,0.5861804451000402,4.0,0.5910903071626982
0,1.0,0.24305143556209913,1.0,0.06926783741693189,3.0,0.43579911319567766,4.0,0.43565436043584
0,1.0,0.47168231165049335,1.0,0.322110731066085,0.0,0.5507518475725907,1.0,0.45927942900061336
0,0.0,0.3638215759527059,0.0,0.4631068905076363,2.0,0.5285545989279368,0.0,0.25978577688355065
0,0.0,0.07228916109525423,0.0,0.2253879012089929,2.0,0.11789492160155945,0.0,0.050467826232936004
0,1.0,0.3879398270373068,1.0,0.03208437503018792,0.0,0.5490709178408599,1.0,0.08538722185838989
0,0.0,0.044316279623994585,0.0,0.4959808058495727,2.0,0.1920466380495496,3.0,0.488075787323503
0,1.0,0.4974909622001783,1.0,0.4410080540059441,0.0,0.4644436819654488,1.0,0.550022326581859
0,1.0,0.27578150089026876,1.0,0.17035138312469997,0.0,0.2022636538403576,1.0,0.24381933494000593
0,0.0,0.33587158269031675,2.0,0.5559279894549334,1.0,0.4775376287722319,2.0,0.5196583429802581
0,0.0,0.4742638902876118,2.0,0.41682245740818075,1.0,0.43079100401121906,2.0,0.14784814511461433
0,0.0,0.33715473491666237,0.0,0.4805747052738009,2.0,0.5254186851887667,0.0,0.1844236719040649
0,0.0,0.4627977372422544,2.0,0.41207547108615694,1.0,0.4244275895434738,2.0,0.11564415631308214
0,0.0,0.46384599141527527,0.0,0.3905118659948782,2.0,0.5081344766089879,0.0,0.49261697538904475
0,0.0,0.4821246848760162,0.0,0.06813913547075254,2.0,0.1676857016328126,0.0,0.4825386865800718
0,1.0,0.3328968188458801,1.0,0.3386289458850603,3.0,0.004353024848087275,1.0,0.15515811836265686
0,0.0,0.2728483002355561,2.0,0.540241194786688,1.0,0.3975453223136046,2.0,0.4540391232306372
0,1.0,0.4768722224613621,1.0,0.4762688606936176,0.0,0.21054904493940602,1.0,0.43100466468521315
0,1.0,0.4610124082579629,1.0,0.29735586726313257,0.0,0.5620129776845576,1.0,0.41899859794491995
0,1.0,0.249741396390113,0.0,0.26907536867174414,0.0,0.34963930772924845,3.0,0.34265209886663733
0,0.0,0.47475970590782707,2.0,0.5372863647237665,1.0,0.5705124520886403,2.0,0.40312055666937463
0,1.0,0.40842055376308345,1.0,0.14311861494329978,0.0,0.5585426548466709,1.0,0.22352895347203816
0,0.0,0.5233926963092831,2.0,0.3212623151460661,1.0,0.3149852978389248,0.0,0.19185543647139647
0,0.0,0.5091902697840422,2.0,0.4521928563370958,1.0,0.4783073207969469,2.0,0.13808770801736572
0,1.0,0.5283737955608656,1.0,0.5701458253845374,0.0,0.17657127106636974,1.0,0.48171630050993397
0,1.0,0.450662712428113,1.0,0.47755413351341397,3.0,0.5017833073953935,4.0,0.335256428257934
0,1.0,0.16177786544289807,0.0,0.43254454118715635,0.0,0.19563290742277928,3.0,0.5295953741320308
0,1.0,0.4922864782229724,1.0,0.5041938037460042,0.0,0.2504222317517693,1.0,0.46753948554015695
0,0.0,0.4047057616531606,2.0,0.6090504789040502,1.0,0.5830766673828076,2.0,0.5824176179206554
0,0.0,0.49132655581234597,0.0,0.28145837686241265,2.0,0.41071092609685195,0.0,0.5640531054657343
0,1.0,0.4009571615576569,1.0,0.3724873952645405,3.0,0.6022462138561568,4.0,0.5335300419142556
0,1.0,0.3527052724632381,0.0,0.09379823728255864,0.0,0.5105698827349853,3.0,0.09876316530853793
0,1.0,0.4836722414551448,1.0,0.35769082016747544,0.0,0.5469357244783686,1.0,0.4941822621936481
0,1.0,0.17717133038400454,1.0,0.15542935571868904,3.0,0.1196036568523764,4.0,0.0319044963469607
0,0.0,0.3053795903176302,2.0,0.570010091179297,1.0,0.45225146199364136,2.0,0.512073058145346
0,1.0,0.4427621694893506,1.0,0.23826891874193135,0.0,0.5578044749365977,1.0,0.37151805298246743
0,0.0,0.3855759939526518,0.0,0.4512281019024362,2.0,0.5317472544649796,0.0,0.24357281356177066
0,0.0,0.4852696309120948,0.0,0.0319475804352789,2.0,0.13823202150355962,0.0,0.4479564121586636
0,1.0,0.3744077172627889,1.0,0.35686031631091275,0.0,0.1008220422231263,1.0,0.2651634540963504
0,0.0,0.5028670970373516,2.0,0.4833751431510974,1.0,0.5143353479325341,2.0,0.23315200165532532
0,1.0,0.4069261882777603,1.0,0.1194941898066128,0.0,0.5630462122163461,1.0,0.19871450277104227
0,1.0,0.41825890354213063,1.0,0.11527787478011425,0.0,0.582008277713262,1.0,0.23010123287783937
0,1.0,0.11159483185822829,0.0,0.4128635803188302,0.0,0.09414227583602822,3.0,0.49398529505238287
0,1.0,0.2126921807296583,0.0,0.3435294357200092,0.0,0.28960010975789496,3.0,0.43412310094591733
0,0.0,0.46877248559354895,0.0,0.3308687042563954,2.0,0.4465574123205184,0.0,0.5241873196084167
0,1.0,0.28346749286835543,1.0,0.1474094182327285,3.0,0.49481331709685794,4.0,0.49758592519840905
0,0.0,0.46974623932602744,2.0,0.5564092010992785,1.0,0.5903657544428812,2.0,0.44089494210543545
0,1.0,0.17424239106600764,2.0,0.11724850384095226,3.0,0.39265287603780646,4.0,0.395333973813671
0,1.0,0.4864209845503219,1.0,0.398033020065305,0.0,0.5035146401297689,1.0,0.5147025046823676
0,1.0,0.4292547291358579,1.0,0.2015809182251429,0.0,0.556927350764498,1.0,0.33131622439929936
0,0.0,0.32951280018903406,0.0,0.569665655328661,2.0,0.5721451250176669,3.0,0.047791625256407476
0,1.0,0.4900086119387895,1.0,0.38430444857401724,0.0,0.5274842028612248,1.0,0.5178676839992092
0,0.0,0.4383573170023557,0.0,0.3804227741896159,2.0,0.4859153073530699,0.0,0.4179321754952564
0,0.0,0.37593317542337973,2.0,0.24752011369792082,1.0,0.2314881507979438,0.0,0.05536044327925666
0,0.0,0.49025401740387803,2.0,0.45588729024104635,1.0,0.4795218234800959,2.0,0.17570234747932179
0,1.0,0.308888747377095,1.0,0.1724137561426081,3.0,0.5478159192640705,4.0,0.5597114201011868
0,1.0,0.3220367402385631,0.0,0.19799022071669342,0.0,0.4741529341745774,3.0,0.2402027423725129
