cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15760314771985717,0.0,0.03865911616464723,3.0,0.03631112061278253,4.0,0.015749584328461803
0,1.0,0.13016002532812776,1.0,0.05052345665518505,0.0,0.04302877017192604,2.0,-0.0038610901588371897
0,1.0,0.02769693927692513,0.0,0.02675319356726246,3.0,0.00843792364991443,4.0,0.08620285939011774
0,1.0,0.04578910319378968,1.0,0.041187799581900594,0.0,-0.0322185536943338,4.0,0.046545111235325135
0,1.0,0.07656655054515331,0.0,0.07129454723083213,3.0,0.07257010877978949,4.0,0.07662122871521543
0,1.0,0.16968263913684054,0.0,0.05582942030836659,3.0,0.04008736013876729,0.0,0.08667714185808822
0,1.0,0.16938352195964382,1.0,0.05959924542917857,0.0,0.07214012521704702,2.0,0.04788958685497426
0,1.0,0.05334198806421031,1.0,0.06163404401309441,0.0,0.05774960894342983,2.0,-0.020118061142354853
0,1.0,0.1222441273857031,0.0,0.0378518605310487,3.0,0.02272602006712123,0.0,0.03765662265166593
0,1.0,0.20229079767867097,1.0,0.04005839776292386,0.0,0.04663092774437333,2.0,-0.004132944474286835
0,1.0,0.0644155869642173,0.0,0.08410003581601583,3.0,0.06794792456129682,0.0,0.0904959050330545
0,1.0,0.20441071428664132,0.0,0.11260601457349075,3.0,0.1184906826146079,0.0,0.0996612409620792
0,1.0,0.049151331967600104,0.0,0.048032046681676814,3.0,0.0433165675011449,0.0,0.04669829720753082
0,1.0,0.00941777217329339,0.0,0.08030507324201619,3.0,0.060057561125415666,0.0,0.02972389179733439
0,1.0,0.0029965064348807793,0.0,0.0700536583122998,3.0,0.04622077496426285,0.0,0.04524815753292868
0,1.0,0.030677190077398966,0.0,0.09328976753648963,3.0,0.07781001266431424,0.0,0.04923790430499305
0,1.0,0.11778163643553091,1.0,0.008256280883276578,0.0,0.03883439572599929,2.0,0.025040549140426218
0,1.0,0.03429487696494508,0.0,0.051990397682571805,3.0,0.03993558446779975,4.0,0.039833798669106114
0,1.0,0.10935013813468489,0.0,0.03602652068005874,3.0,0.011251379479347918,2.0,0.01856508229078233
0,1.0,0.05556840025215817,1.0,0.05861591957525539,0.0,0.05017868457539448,2.0,0.023883574673432915
0,1.0,0.14526674266695203,0.0,0.08828304719009161,3.0,0.10192079262104282,0.0,0.04901059245253249
0,1.0,0.16578700414183567,0.0,0.1271973220600377,3.0,0.11933215995266884,0.0,0.1316976287744655
0,1.0,0.12664721093337417,0.0,0.030957200760172963,3.0,0.023967340979139645,0.0,0.07010184742185539
0,1.0,0.1566012047662816,1.0,0.07219330993394744,0.0,0.0587441098668599,0.0,0.016998504243627
0,1.0,0.10630132531130106,1.0,-0.003447576988121374,3.0,0.016059050944511356,4.0,0.06017546344421257
0,1.0,0.08154297452696249,0.0,0.09450105963139765,3.0,0.07278966377737517,0.0,0.06467139265628451
0,1.0,0.15780121830304436,0.0,0.08615203135965675,3.0,0.06285213185521205,0.0,0.07067710773877343
0,1.0,0.12308336656554081,1.0,0.13199430325575162,0.0,0.14933991905886104,2.0,0.17511993594731196
0,1.0,-0.017333933175649956,1.0,-0.004812432793583682,1.0,0.05564137936833566,3.0,0.0519392292250969
0,1.0,0.1198702154355414,1.0,0.12530833102107514,0.0,0.13268953713416104,2.0,0.05680161345866211
0,1.0,0.12744841624607253,0.0,0.05554662607041689,3.0,0.05411519260536479,0.0,0.09249177179478964
0,1.0,-0.025663762381946013,1.0,-0.02015547700486176,0.0,-0.014153408950343463,2.0,0.01335788498007965
0,1.0,-0.034551665580718434,2.0,0.02942507798150167,1.0,0.03831789254844717,4.0,0.04294594368750132
0,1.0,0.0895950607328232,1.0,0.05711764570828241,0.0,0.068788374654636,2.0,0.02473101443525404
0,1.0,0.06449012544047432,1.0,0.03368630970001617,0.0,0.03251484631563732,2.0,0.025662922155409107
0,1.0,0.12311998855337075,1.0,0.054942882759297575,0.0,0.06728641676128487,2.0,0.010474190497585056
0,1.0,0.13944742526703197,0.0,0.024021705305852313,3.0,0.035022899737750635,0.0,0.04280706021899353
0,1.0,-0.023335948181380288,0.0,-0.01467524154784234,1.0,0.03849938175893738,4.0,0.05581641891083464
0,1.0,0.08072736587347994,0.0,0.09351007951220126,3.0,0.0918136378423495,4.0,0.03652812046486142
0,1.0,-0.01134288731613782,0.0,0.05554227876291818,3.0,0.0410295044747051,4.0,0.05940035105689631
0,1.0,0.13860843666819922,1.0,0.06375675749291093,0.0,0.055892555072524816,2.0,-0.0016388661705134728
0,1.0,0.0014125974140937621,0.0,0.03517374458082669,3.0,-0.015037758601379172,4.0,0.0036596052175015123
0,1.0,0.18696558204917169,1.0,0.03306169773909643,0.0,0.04586640428286899,2.0,0.05441779735673596
0,1.0,0.12862883513616388,1.0,0.01834448977609616,0.0,0.04198717191271138,2.0,-0.012122671825611763
0,1.0,0.07069674487718415,1.0,0.10268915931627659,0.0,0.09479358567422007,2.0,0.043613734551368924
0,1.0,0.13806517621245096,0.0,0.02638735291469254,3.0,0.025856671731658384,4.0,0.05984811041931828
0,1.0,0.21131061488174346,0.0,0.029591056707544288,3.0,0.03077041763919122,0.0,0.06974728286455319
0,1.0,0.06175543764535495,0.0,0.07170255153547785,3.0,0.058545121781782464,0.0,0.05746965579606457
0,1.0,0.19802322482295254,0.0,0.10175984612054564,3.0,0.08853969656277241,0.0,0.14839070603677157
0,1.0,-0.0019043733249922835,1.0,0.06360828195869055,0.0,0.04371106484380555,2.0,0.0431392908259907
0,1.0,0.09926307280919136,1.0,0.031161124834051708,0.0,0.03507359086203586,4.0,0.07875819103864719
0,1.0,0.1202271786176406,0.0,0.05110889248905134,3.0,0.03696792032247838,0.0,0.12501767690769694
0,1.0,0.008347727505293704,1.0,0.06716766538360439,0.0,0.006761005084971983,4.0,0.040388222763365504
0,1.0,0.1748106719766019,1.0,0.058138384408894135,0.0,0.08821276526349549,2.0,0.07012086503355011
0,1.0,0.02547565040370882,1.0,0.041399652174910755,0.0,-0.011309103205059366,4.0,0.15109922957789632
0,1.0,0.15152244431836473,1.0,0.08895599259855175,0.0,0.1094677200272583,2.0,0.12212840364415946
0,1.0,0.1143727939515352,0.0,0.05074095041000677,3.0,0.048773416783359044,0.0,0.016287311275048347
0,1.0,0.20993115848012023,1.0,0.067323777797544,0.0,0.07726805185512906,2.0,0.013578523820862864
0,1.0,0.08133606829482093,1.0,0.09309153791768982,0.0,0.0876729190929945,2.0,0.0756309784741435
0,1.0,0.0936703443740604,0.0,0.09642978747510929,3.0,0.06480738538254789,0.0,0.03959850454152524
0,1.0,-0.023460805023401046,0.0,0.004651423818470364,3.0,-0.006350812232315468,4.0,0.01372178334977584
0,1.0,0.11647275049160075,0.0,0.1442693340612408,3.0,0.1389522602369005,0.0,0.16470893938925335
0,1.0,0.11131425168091283,0.0,0.025905215037932892,3.0,0.015504070694007974,0.0,0.07140972875634281
0,1.0,0.20930055251441332,1.0,0.012832114198798636,0.0,0.02452229328867051,0.0,0.05935664721588547
0,1.0,-0.014860116887001982,1.0,-0.0152933435196626,1.0,0.10682644926405883,3.0,0.06536754091559122
0,1.0,0.03322157720748373,0.0,0.022787521546767057,3.0,0.01180532219882523,4.0,0.0994922957679457
0,1.0,0.05352142920790222,0.0,0.11403458931775322,3.0,0.09727972624140596,0.0,0.00892405031604333
0,1.0,0.1588315976662244,0.0,0.09027453673884953,3.0,0.08137941452099358,0.0,0.03288596563196409
0,1.0,0.09623690551908945,1.0,0.07139744934699047,0.0,0.05206441077874691,4.0,0.056903976784998575
0,1.0,0.09643289336761421,1.0,0.035196246122799583,0.0,0.04330983857341445,2.0,0.011801616764371154
0,1.0,0.1437082800125005,0.0,0.03211342228194403,3.0,0.024825767543289006,0.0,0.036412470739772045
0,0.0,0.03654299978949919,1.0,-0.007237422546227689,1.0,0.08431980543586502,3.0,0.10256088383839258
0,1.0,0.10732981414146985,1.0,0.05576471366578883,0.0,0.05035243762606421,4.0,0.043280973859117805
0,1.0,0.13705916890355357,1.0,0.04947720682726433,0.0,0.04058452440469864,2.0,-0.012403284564202616
0,1.0,0.11665161870785726,1.0,0.1325367075457573,0.0,0.14226473662958128,2.0,0.06278521843813119
0,1.0,0.11874037814576206,0.0,0.10159806685663625,3.0,0.09219227928935363,0.0,0.04957268094589359
0,1.0,0.06478848617560447,0.0,0.02094252697435423,3.0,0.02981225962830115,0.0,0.014966497599373647
0,1.0,0.1280444316274767,0.0,0.03034487397509571,3.0,0.031926023772470336,0.0,0.05526777006059039
0,1.0,0.2195134136656862,0.0,0.057943497563176086,3.0,0.04774785444809134,0.0,0.07548400324252792
0,1.0,0.010492940000847092,0.0,0.018929934168703325,3.0,0.0144079832956003,4.0,0.053562529139295025
0,1.0,0.00912737334589243,1.0,0.026635284096206576,1.0,0.062194299751448356,3.0,0.06409377971162117
0,1.0,0.15104682432203959,1.0,0.04695284403496507,0.0,0.03926606418793048,0.0,-0.008569304661208093
0,0.0,0.04429006727709663,1.0,0.0047005457735725415,1.0,0.06967996892230216,3.0,0.03976846122688528
0,1.0,0.12079443285190082,1.0,0.09845388341568419,0.0,0.12498968802636733,2.0,0.07154649307030575
0,0.0,0.08043946015556344,2.0,0.054782134153103734,1.0,0.033473259136576165,3.0,0.0310474616984481
0,1.0,-0.011671425200340983,1.0,0.0014459004223754117,2.0,0.050887084806280306,4.0,0.0826149990740716
0,1.0,0.12325300673160076,0.0,0.10074819058450615,3.0,0.08624816562863598,0.0,0.06647672914983192
0,1.0,0.14990770949749904,0.0,0.09954520321177604,3.0,0.07988480011799703,0.0,0.09172766640710947
0,1.0,0.026487629399551554,0.0,0.05672796501771562,3.0,0.03222213170852734,4.0,0.09301054238412337
0,1.0,0.11022636740121347,0.0,0.05197092258272122,3.0,0.04462876684315989,0.0,0.05395782281537027
0,1.0,0.1075705404825045,0.0,0.005153799535893731,0.0,0.013505277073862194,0.0,0.0429544822992569
0,1.0,0.15157503421006888,0.0,0.021027715523853917,3.0,0.019208003487981313,0.0,0.04129347195482284
0,1.0,0.13522405557549455,1.0,0.10450880541226196,0.0,0.10337093470758572,2.0,-0.008041857901990569
0,1.0,0.1925388961367623,1.0,0.07310844910958945,0.0,0.07444834231263085,2.0,-0.004978823023685725
0,1.0,-0.011342147875372717,0.0,0.023232076806844568,2.0,0.037424206109648195,1.0,0.04940879890302993
0,1.0,0.14107033883222114,0.0,0.1191733096522885,3.0,0.1118212303449158,0.0,0.021801179158636944
0,1.0,0.04103893511740115,1.0,0.10557128239768034,0.0,0.04712393444492712,2.0,-0.004849791696643195
0,1.0,0.13770934001023893,1.0,0.08421005998799051,0.0,0.08487417763194718,2.0,0.062157712511211764
0,1.0,0.10411865233408533,0.0,0.13008959317368138,3.0,0.1173763084134537,0.0,0.03138912419186065
0,1.0,0.19079624640540477,1.0,0.04264359615868973,0.0,0.08229515635891867,2.0,0.0805094555854217
0,1.0,0.08150072856177468,1.0,0.003352016669225259,0.0,0.002384326204530877,4.0,0.0636564662136621
0,1.0,0.026637918625226253,1.0,0.06755784543301076,0.0,-0.030399937308099624,2.0,-0.02399843165548538
0,1.0,-0.034469872301397676,1.0,-0.020816476505340218,1.0,0.08651492364048824,3.0,0.09697885695449315
0,1.0,0.11339888101736564,1.0,0.059369543397171536,0.0,0.04414465054057879,4.0,0.1124519180043982
0,1.0,0.10508851301087974,1.0,-0.003670724227143065,0.0,0.011499130239732617,4.0,0.03249159171801664
0,1.0,0.1974341139319465,1.0,0.0877270691097871,0.0,0.10681522037441733,2.0,0.09227332137271659
0,1.0,0.11251016725607832,1.0,0.0005932451798621702,0.0,0.005079644549812182,0.0,-0.0076739846635070115
