cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.67296291662224,0.0,0.49556182170743907,3.0,0.6602133104640029,1.0,0.6083275705331519
0,1.0,0.6280959938991357,0.0,0.4751687098374207,3.0,0.4212902330151194,1.0,0.4212902330151194
0,1.0,0.674040672959987,0.0,0.5013969243222476,3.0,0.6576683214017898,1.0,0.6122356637996635
0,1.0,0.6287303205422607,0.0,0.48580385682212246,3.0,0.5033691315940038,1.0,0.5033691315940038
0,1.0,0.6246502595912932,0.0,0.3776699567433228,3.0,0.5591384168729159,1.0,0.4804466557226683
0,1.0,0.6404342220498056,0.0,0.49217441837998727,3.0,0.4961112038694344,1.0,0.4961112038694344
0,1.0,0.5093058764810895,0.0,0.2202617096870711,3.0,0.3815353243824843,1.0,0.302676338985748
0,1.0,0.6048402097800983,0.0,0.286034816709835,3.0,0.45056695220835474,1.0,0.3217091010288351
0,1.0,0.6418772768375763,0.0,0.49032599319963455,3.0,0.48257723671518826,1.0,0.48257723671518826
0,1.0,0.6621361894677489,0.0,0.500044118811109,3.0,0.6409072283413095,1.0,0.6069874945395813
0,1.0,0.5616139805134698,0.0,0.14825602618965877,3.0,0.28515279878774996,1.0,0.07928050658703846
0,1.0,0.570830887895526,0.0,0.3053300691193578,3.0,0.48047145526682744,1.0,0.4023893003788568
0,1.0,0.613911303593525,0.0,0.3587384038175092,3.0,0.5401606056837616,1.0,0.4594004753626114
0,1.0,0.6251079834164901,0.0,0.47040701819849956,3.0,0.5860847071308665,1.0,0.5628647721213635
0,1.0,0.611368361224576,0.0,0.4000163725748244,3.0,0.5733631750899696,1.0,0.512365870943045
0,1.0,0.6216780373792392,0.0,0.3926036868620962,3.0,0.5726297560287833,1.0,0.5036990426746081
0,1.0,0.6274908094051087,0.0,0.35104159116388134,3.0,0.5227459772420004,1.0,0.4202575337038813
0,1.0,0.650717797426284,0.0,0.44997119710977634,3.0,0.4576404249583528,1.0,0.4576404249583528
0,1.0,0.5532363207018675,0.0,0.3931678586187011,3.0,0.09382452588918948,1.0,0.09382452588918948
0,1.0,0.6707702025074597,0.0,0.5139841361211289,3.0,0.6019663778065072,1.0,0.5959610257355876
0,1.0,0.6465173604686811,0.0,0.4846445711972076,3.0,0.6259422307862843,1.0,0.5899834826748601
0,1.0,0.6710499573049489,0.0,0.5001014729373288,3.0,0.5638180871136739,1.0,0.560495843624774
0,1.0,0.6410907181382359,0.0,0.4769911856083921,3.0,0.43773960618013774,1.0,0.43773960618013774
0,1.0,0.6356388769894498,0.0,0.45636247313073014,3.0,0.390017558745645,1.0,0.390017558745645
0,1.0,0.536575727110381,0.0,0.21235919619543947,3.0,0.3844220083871296,1.0,0.2843338833907212
0,1.0,0.6781905641711242,0.0,0.49590496678394763,3.0,0.6068323489884806,1.0,0.5732819264723343
0,1.0,0.6636228222749788,0.0,0.5024695223541515,3.0,0.6400239265061246,1.0,0.6082318683151815
0,1.0,0.6106571085402076,0.0,0.47082569213234854,3.0,0.4656978662300023,1.0,0.4656978662300023
0,1.0,0.5900707079942002,0.0,0.22814081114375714,3.0,0.3566974515142123,1.0,0.17655450022567962
0,1.0,0.5712071029314912,0.0,0.42613817654691827,3.0,0.2507122429593769,1.0,0.2507122429593769
0,1.0,0.6777779564777979,0.0,0.5040093000257848,3.0,0.6020459038413452,1.0,0.5804863711680295
0,1.0,0.6671736613057477,0.0,0.4807699054604927,3.0,0.6532217793685969,1.0,0.5963464709019323
0,1.0,0.6682809650309909,0.0,0.5129062836501994,3.0,0.6166965923145556,1.0,0.603828929312044
0,1.0,0.6287889680957011,0.0,0.3910943052676418,3.0,0.5724944124985694,1.0,0.4980606887593897
0,1.0,0.4917048385338148,0.0,0.14261287314653773,3.0,0.3049107685051944,1.0,0.20380204681377415
0,1.0,0.6675994415079395,0.0,0.5103372515784312,3.0,0.6292460551797673,1.0,0.6082962218092621
0,1.0,0.6517451584814199,0.0,0.41020806032485535,3.0,0.5322830880155135,1.0,0.44139068497998907
0,1.0,0.655210289686649,0.0,0.4846993136487659,3.0,0.4879422051948458,1.0,0.4879422051948458
0,1.0,0.6607522933712465,0.0,0.4900793847932393,3.0,0.5131997353579094,1.0,0.5131997353579094
0,1.0,0.6787048627547606,0.0,0.5111296995990033,3.0,0.6176847617376701,1.0,0.5966240658042766
0,1.0,0.6665055236794762,0.0,0.4497677698121434,3.0,0.6150364753128265,1.0,0.539087140754786
0,1.0,0.5698205036321782,0.0,0.32085495248607554,3.0,0.4927241428383925,1.0,0.4215155305583056
0,1.0,0.6802282477144121,0.0,0.5014561421157048,3.0,0.6471022944395548,1.0,0.602010487357883
0,1.0,0.6428883235493804,0.0,0.42421245885805586,3.0,0.42847299832961233,1.0,0.41813037692664606
0,1.0,0.627425891811736,0.0,0.48324219522605677,3.0,0.47529508784978935,1.0,0.47529508784978935
0,1.0,0.6695399331338078,0.0,0.4568712496148886,3.0,0.6140610355157576,1.0,0.5371172850814439
0,1.0,0.6636218407760825,0.0,0.5048204352848873,3.0,0.6343942169097666,1.0,0.6074154804910714
0,1.0,0.62385304718318,0.0,0.33578326526618446,3.0,0.5022823089498478,1.0,0.39017779327095886
0,1.0,0.59397758669967,0.0,0.45038012538100125,3.0,0.34736059776665495,1.0,0.34736059776665495
0,1.0,0.6319895953833397,0.0,0.39136184617650566,3.0,0.5725368840936895,1.0,0.49566316853191267
0,1.0,0.4750745279274455,0.0,0.11539375277932208,3.0,0.2737773674239276,1.0,0.17200016217261618
0,1.0,0.6746682675268415,0.0,0.47481467001979677,3.0,0.6126517993890646,1.0,0.5538925955497547
0,1.0,0.6443178116991619,0.0,0.4082268043317219,3.0,0.5869842446002203,1.0,0.509045071995849
0,1.0,0.6405753356503475,0.0,0.48230455306578673,3.0,0.45088110817096644,1.0,0.45088110817096644
0,1.0,0.5923297010013635,0.0,0.28394109261489336,3.0,0.4605135330523769,1.0,0.3510893016997559
0,1.0,0.621137343327588,0.0,0.41657841635719484,3.0,0.5901249721318158,1.0,0.5308515060819161
0,1.0,0.6349896273340135,0.0,0.4645781488861922,3.0,0.3996520031953072,1.0,0.3996520031953072
0,1.0,0.6013688486437553,0.0,0.46093894098368476,3.0,0.4062858381931854,1.0,0.4062858381931854
0,1.0,0.656535421316796,0.0,0.43504302348754964,3.0,0.5157454203608682,1.0,0.46258371366079953
0,1.0,0.6021358217942379,0.0,0.3494913340166684,3.0,0.5296055705819137,1.0,0.4525690710109497
0,1.0,0.5941513025174135,0.0,0.44985265533968055,3.0,0.3426832019342996,1.0,0.3426832019342996
0,1.0,0.5982037677124517,0.0,0.3884023862604517,3.0,0.5574510118374065,1.0,0.497664906779907
0,1.0,0.6124457657161648,0.0,0.47160842159872046,3.0,0.4507660156338037,1.0,0.4507660156338037
0,1.0,0.6331331729402337,0.0,0.489506455927161,3.0,0.5245578359065793,1.0,0.5245578359065793
0,1.0,0.6474396439877911,0.0,0.40286523910964345,3.0,0.5753053920462534,1.0,0.48881495824967824
0,1.0,0.6155232317317598,0.0,0.3865007206080305,3.0,0.5654901161632395,1.0,0.49736761633439236
0,1.0,0.6169307059370672,0.0,0.46699136289014287,3.0,0.39305131585576814,1.0,0.39305131585576814
0,1.0,0.6283855611066279,0.0,0.4840986319444006,3.0,0.5441861231445185,1.0,0.5441861231445185
0,1.0,0.6771572878230827,0.0,0.4883393661737055,3.0,0.6509123782406162,1.0,0.5918631129091493
0,1.0,0.5493775228930009,0.0,0.23100325390315687,3.0,0.4054129364754032,1.0,0.30506225127675995
0,1.0,0.674238532615225,0.0,0.5087135359626039,3.0,0.6489492773042553,1.0,0.6144819151817835
0,1.0,0.663496752849776,0.0,0.4400354917035054,3.0,0.6034764811661263,1.0,0.5232570125915901
0,1.0,0.6573613290126165,0.0,0.5059661252184098,3.0,0.5540792535405236,1.0,0.5540792535405236
0,1.0,0.6591811214021023,0.0,0.430771637178076,3.0,0.5547892907998624,1.0,0.47582701774425634
0,1.0,0.6699588875779796,0.0,0.5027726277625439,3.0,0.6524298569271261,1.0,0.6126810568499957
0,1.0,0.5959073369991579,0.0,0.41236236480141064,3.0,0.20374132943808804,1.0,0.20374132943808804
0,1.0,0.5432857825468087,0.0,0.29899818638312187,3.0,0.4617643199656394,1.0,0.3946308497787967
0,1.0,0.5233651483411071,0.0,0.18967114814661298,3.0,0.3591508161989832,1.0,0.25750009738512786
0,1.0,0.612206692577508,0.0,0.30998434189388163,3.0,0.3892351098120877,1.0,0.2532268106252172
0,1.0,0.6229685166255391,0.0,0.48056381126564446,3.0,0.4780925924589901,1.0,0.4780925924589901
0,1.0,0.6163403780679614,0.0,0.4750728429849564,3.0,0.5084480253374007,1.0,0.5084480253374007
0,1.0,0.6459481936922725,0.0,0.4990416145580235,3.0,0.567072744365728,1.0,0.567072744365728
0,1.0,0.6803885549512872,0.0,0.5091134369194389,3.0,0.6298644548892275,1.0,0.6001773457751848
0,1.0,0.6456324264047408,0.0,0.49861413522815584,3.0,0.5333890539621551,1.0,0.5333890539621551
0,1.0,0.4810207918927926,0.0,0.08511084157598652,3.0,0.24576079483580993,1.0,0.12275549919859331
0,1.0,0.580315477655605,0.0,0.4424085660729991,3.0,0.34888866867949886,1.0,0.34888866867949886
0,1.0,0.6272900552954882,0.0,0.44073577111027057,3.0,0.6080693189562572,1.0,0.5540228968644549
0,1.0,0.6486406615563427,0.0,0.4820088586874544,3.0,0.46477253665148105,1.0,0.46477253665148105
0,1.0,0.6482257569030087,0.0,0.4998453728210146,3.0,0.5819361028976466,1.0,0.5815965319524279
0,1.0,0.6651689171643052,0.0,0.5120815467402613,3.0,0.5962271863862656,1.0,0.5938586195337545
0,1.0,0.5891263738998966,0.0,0.43817555815251474,3.0,0.283100060267099,1.0,0.283100060267099
0,1.0,0.6697437386134186,0.0,0.5049680592837262,3.0,0.6488765541020808,1.0,0.6129256149799619
0,1.0,0.659636209006222,0.0,0.46001386741335826,3.0,0.6365511421094656,1.0,0.5752695330244069
0,1.0,0.6373851850704152,0.0,0.47503085460538114,3.0,0.426554492799907,1.0,0.426554492799907
0,1.0,0.5084675825932098,0.0,0.13908448609281512,3.0,0.3057486324394387,1.0,0.1883669489077308
0,1.0,0.6646634996458486,0.0,0.44978708304071385,3.0,0.6210571516602482,1.0,0.5487526441387877
0,1.0,0.5951299951734552,0.0,0.262166871747543,3.0,0.42664951836543397,1.0,0.2910813162368915
0,1.0,0.6806407304874705,0.0,0.5043689864849396,3.0,0.6288499965273818,1.0,0.5940792456089795
0,1.0,0.6380137264542172,0.0,0.482288994553247,3.0,0.6039917142905492,1.0,0.5791387205337871
0,1.0,0.6644843518850042,0.0,0.5114086452243195,3.0,0.605536117723926,1.0,0.5982461678567339
0,1.0,0.6734254318180205,0.0,0.48106547006628103,3.0,0.6509070008004825,1.0,0.5893831806137685
0,1.0,0.6701618782174337,0.0,0.4615080795616231,3.0,0.6273322642710031,1.0,0.5557884035642167
0,1.0,0.6193225459097722,0.0,0.4490042599374902,3.0,0.6035166452862117,1.0,0.5532334322744958
0,1.0,0.6569914806433891,0.0,0.4763705793148558,3.0,0.6467531160218589,1.0,0.5931093528612682
0,1.0,0.6424217209274568,0.0,0.41204631400559,3.0,0.5922741578919186,1.0,0.5186259039955542
0,1.0,0.46072203022179053,0.0,0.0550085493674319,3.0,0.21092714423470693,1.0,0.09008800355805655
0,1.0,0.5506401553884677,0.0,0.1659372983493111,3.0,0.3317257301787925,1.0,0.18005130874522715
0,1.0,0.6400435790766168,0.0,0.3734508476473636,3.0,0.5326897581305959,1.0,0.42740628566532707
0,1.0,0.6667920191908734,0.0,0.4818147364801121,3.0,0.6539112393536439,1.0,0.5976719501426613
0,1.0,0.6076432844456846,0.0,0.46209089597796404,3.0,0.384715106161836,1.0,0.384715106161836
0,1.0,0.6612113925540378,0.0,0.4490832641303583,3.0,0.6247818181072256,1.0,0.5562493402233907
0,1.0,0.6746310058587741,0.0,0.5148968534589463,3.0,0.6216284174262059,1.0,0.6052993028503223
0,1.0,0.6568988845312003,0.0,0.4311931075353519,3.0,0.6052958591235069,1.0,0.5290881399770048
0,1.0,0.5529796025409804,0.0,0.18166935857131034,3.0,0.35060248181135895,1.0,0.21006273097351197
0,1.0,0.5962190147437415,0.0,0.3232603478100566,3.0,0.503694993028135,1.0,0.41708963911356844
0,1.0,0.6659656988178039,0.0,0.4969929126939739,3.0,0.5401195970995676,1.0,0.5401195970995676
0,1.0,0.6241617216677658,0.0,0.36419515133620084,3.0,0.544306902204296,1.0,0.45746586422640917
0,1.0,0.6754081303269455,0.0,0.4837132708871849,3.0,0.6511321688979647,1.0,0.5889246313962233
0,1.0,0.5785872167032153,0.0,0.30527641188119864,3.0,0.4831069393494267,1.0,0.40010119252716236
0,1.0,0.640508263420107,0.0,0.4596111091180124,3.0,0.6272208531687584,1.0,0.574306300733822
0,1.0,0.5473216661628586,0.0,0.28209076537030986,3.0,0.45069268612672897,1.0,0.37580862496172607
0,1.0,0.6560955434507432,0.0,0.46335396099983656,3.0,0.6386049988159707,1.0,0.5808163507095919
0,1.0,0.6400465446944138,0.0,0.37705654421169094,3.0,0.5429190500944179,1.0,0.4432103677632793
0,1.0,0.5912116089096859,0.0,0.310196039356792,3.0,0.49016385548622826,1.0,0.4001472095131075
0,1.0,0.6727498995113834,0.0,0.5093342430595628,3.0,0.5849473318362652,1.0,0.5808947630724436
0,1.0,0.6416680972901626,0.0,0.4421755244431746,3.0,0.6182446843930899,1.0,0.5593303554440201
0,1.0,0.6308813543537709,0.0,0.3707012261514651,3.0,0.5483364164067757,1.0,0.45841841000462824
0,1.0,0.5007317150887177,0.0,0.058042675061339206,3.0,0.2174551571889226,1.0,0.0491214250224695
0,1.0,0.6663985900124567,0.0,0.48781273763828514,3.0,0.657337383157437,1.0,0.6034425192964722
0,1.0,0.6348448432140509,0.0,0.4907734593630608,3.0,0.518844027849206,1.0,0.518844027849206
0,1.0,0.6323760237840402,0.0,0.48111608509788506,3.0,0.44579481987464836,1.0,0.44579481987464836
0,1.0,0.673919979325376,0.0,0.5045646765328853,3.0,0.6547614342606731,1.0,0.6138242672338596
0,1.0,0.6775525109032597,0.0,0.49781040752754957,3.0,0.6565941247955577,1.0,0.6056516735681655
0,1.0,0.643288043756563,0.0,0.468152850565033,3.0,0.6328538267683872,1.0,0.5813220331035884
0,1.0,0.6794135450694337,0.0,0.5117271024345676,3.0,0.6266045471378431,1.0,0.6018340177829604
0,1.0,0.5830177809062893,0.0,0.2597420320493827,3.0,0.43465943434730825,1.0,0.31788495227771846
0,1.0,0.6616937746767786,0.0,0.49116778920128334,3.0,0.6514086476720821,1.0,0.604426919523195
0,1.0,0.62357770491389,0.0,0.4801688123630154,3.0,0.46681522947427756,1.0,0.46681522947427756
0,1.0,0.6395024667445576,0.0,0.490435329139536,3.0,0.5825681421920079,1.0,0.5757903903499499
0,1.0,0.6666947196060248,0.0,0.46294127744922936,3.0,0.6366731521168997,1.0,0.5712247716963338
0,1.0,0.661135375949718,0.0,0.4971395360253203,3.0,0.6433108183413087,1.0,0.605921051253928
0,1.0,0.6807627723969062,0.0,0.5074300637620129,3.0,0.6389768173314889,1.0,0.6033812836049711
0,1.0,0.6553181792012904,0.0,0.5061753338362053,3.0,0.5710537416388908,1.0,0.5710537416388908
0,1.0,0.6657502241857409,0.0,0.5108749925978959,3.0,0.5782206478752369,1.0,0.5782206478752369
0,1.0,0.5834579617403127,0.0,0.3278267084441186,3.0,0.5045576028770999,1.0,0.42900526303720693
0,1.0,0.6696246219917794,0.0,0.46250112439964974,3.0,0.5823617533385657,1.0,0.5245721222214803
0,1.0,0.6629232909447156,0.0,0.4840113406462296,3.0,0.6538380937259137,1.0,0.6002252270612388
0,1.0,0.6749399034966184,0.0,0.513209796587844,3.0,0.6049500589118487,1.0,0.5943355208858866
0,1.0,0.643894452157027,0.0,0.4789524960704631,3.0,0.6274936070700464,1.0,0.5862962229511143
0,1.0,0.6674878661558076,0.0,0.4885532281633811,3.0,0.658122982338334,1.0,0.6039668058731213
0,1.0,0.6047108738515926,0.0,0.4359566947636009,3.0,0.27628732505674025,1.0,0.27628732505674025
0,1.0,0.6590290960168792,0.0,0.508610264435597,3.0,0.5846689414231355,1.0,0.5846689414231355
0,1.0,0.6684674166461211,0.0,0.49643285641558504,3.0,0.6567931672507162,1.0,0.6096090380239236
0,1.0,0.6247610027874582,0.0,0.410510543330786,3.0,0.5879187211550471,1.0,0.524870800779917
0,1.0,0.6537662148618253,0.0,0.46920278381344893,3.0,0.6411589904205638,1.0,0.5865050593354156
0,1.0,0.6165280346211844,0.0,0.31853947272287836,3.0,0.4860946269690175,1.0,0.36991858268074435
0,1.0,0.6432368802327169,0.0,0.4053989873931912,3.0,0.5841883594926416,1.0,0.5054631014008096
0,1.0,0.67918529628027,0.0,0.4939144516519681,3.0,0.6217172946762685,1.0,0.5788125009794887
0,1.0,0.6574158314568356,0.0,0.43805866458827203,3.0,0.6143234126704542,1.0,0.5425595104275776
0,1.0,0.679163127332861,0.0,0.5102627251783219,3.0,0.6449411920553941,1.0,0.6109758121262258
0,1.0,0.6795599102580613,0.0,0.5066901174426286,3.0,0.6495736147905912,1.0,0.6096631686528353
0,1.0,0.6305510845195805,0.0,0.34767312669058087,3.0,0.5061252232845884,1.0,0.3915366767474937
0,1.0,0.6630564926247171,0.0,0.47941526437339615,3.0,0.651418105085602,1.0,0.5962074541820542
0,1.0,0.5630672962485472,0.0,0.26141893007322947,3.0,0.43792604497383514,1.0,0.34338798002400717
0,1.0,0.6481679667533871,0.0,0.3961994123106453,3.0,0.5572068102461648,1.0,0.46073606234878856
0,1.0,0.6602155926357341,0.0,0.5071324083785622,3.0,0.6118848199516684,1.0,0.5990997310792238
