cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06864537375545661,0.0,0.46106617423023394,3.0,0.3704729419871081,0.0,0.42232831646486524
0,0.0,0.08207287461083437,0.0,0.5611989803838622,3.0,0.4875499449049533,0.0,0.5008995682936727
0,0.0,0.4483545663811372,2.0,0.534711015877803,0.0,0.02499138995875073,2.0,0.10161550270377595
0,0.0,0.46477630749371507,2.0,0.21250777313240402,0.0,0.47872990419498135,2.0,0.2057630821163268
0,1.0,0.14029884847167948,0.0,0.1217702693461847,3.0,0.1030284886047959,0.0,0.052310765089800634
0,1.0,0.4767373469670283,1.0,0.577722383962173,1.0,0.503330421244859,4.0,0.5528866719956439
0,1.0,0.13413308485037276,1.0,0.2451240827202519,2.0,0.1334649732252271,4.0,0.03808302740611585
0,0.0,0.5005829860240083,2.0,0.5976975782577131,0.0,0.22614360111073215,2.0,0.31356782225408764
0,0.0,0.3759055148314149,2.0,0.3122223820025003,0.0,0.31712824914550375,2.0,0.22362719962122657
0,1.0,0.1772575730603576,1.0,0.3964887761478301,2.0,0.37518850987949226,1.0,0.13299602313933048
0,1.0,0.21402432228265442,0.0,0.3181550173451288,3.0,0.2817033426930768,3.0,0.021260522656443376
0,0.0,0.45841778615193823,2.0,0.07606700502967145,0.0,0.4354511155387956,2.0,0.07770396406839115
0,0.0,0.1299501317265299,2.0,0.02824637597381059,2.0,0.5434678877079135,1.0,0.46696063333572974
0,0.0,0.2380716141440056,0.0,0.3464810053965411,3.0,0.1441168023076711,0.0,0.3833824632488141
0,0.0,0.37797471251260484,0.0,0.22427477158692918,0.0,0.15965956678123472,0.0,0.33876298256355397
0,1.0,0.22697968419705544,0.0,0.5763063876617885,3.0,0.5763545553091887,3.0,0.03542484932249136
0,0.0,0.09309972129928219,2.0,0.0742891367982045,2.0,0.10942618543265797,1.0,0.11926141901127496
0,1.0,0.5185493113956612,1.0,0.3574634277617529,1.0,0.5280190122236773,4.0,0.05675062607259821
0,1.0,0.49645117247033915,0.0,0.03981021501773342,1.0,0.21714104370570694,3.0,0.49787733263713496
0,0.0,0.44815972880033444,2.0,0.5184966240309251,0.0,0.21094229876761678,2.0,0.246213483199907
0,1.0,0.1446887347814949,1.0,0.2640596877124452,2.0,0.13988361448293535,4.0,0.04381042050507653
0,1.0,0.40963585266739705,0.0,0.333478667423073,3.0,0.2192794808076835,3.0,0.5406137317963463
0,0.0,0.273846206515784,2.0,0.2992639751575748,0.0,0.027539767922985868,2.0,0.0146003660551341
0,0.0,0.08312119549176003,1.0,0.03481097388943066,2.0,0.493158731750428,1.0,0.39392144693770875
0,0.0,0.42145392989894376,2.0,0.4944177683221584,2.0,0.07476492864385127,1.0,0.038589337143193216
0,0.0,0.5187386059705742,2.0,0.4563663543083564,0.0,0.5808315963041983,2.0,0.5506118272512425
0,1.0,0.4194404474273943,1.0,0.5467652411398212,1.0,0.3950870080192792,4.0,0.5035496492694045
0,0.0,0.465917684069958,2.0,0.29161214775445676,0.0,0.4986548863682232,2.0,0.28799961142090635
0,1.0,0.23884140707588583,1.0,0.4441832947823371,2.0,0.2286081725374392,4.0,0.09241669074616755
0,0.0,0.3103619570618469,0.0,0.37439105251769195,3.0,0.10104770301295218,0.0,0.48616518333757786
0,0.0,0.36555587209051815,2.0,0.40717313049332143,0.0,0.14358582397172276,2.0,0.14417484388492963
0,1.0,0.4751995391383281,1.0,0.43773462829333937,1.0,0.544582309803358,4.0,0.28758063172470116
0,0.0,0.16907843688702537,0.0,0.5124316718802162,3.0,0.39304396529124574,0.0,0.5435835151269268
0,1.0,0.17894630735772943,1.0,0.3793690515975186,2.0,0.3119969936714811,1.0,0.08376619564552457
0,0.0,0.023062943865885945,1.0,0.10057410498358543,2.0,0.4015912954177351,1.0,0.2733960819084311
0,0.0,0.3865517315911196,2.0,0.18764145726820258,0.0,0.36507060431454186,2.0,0.09949030980176524
0,0.0,0.27783903246767633,2.0,0.2864133117402869,2.0,0.3946985688090822,1.0,0.3932851121965444
0,0.0,0.08407710281814737,1.0,0.07157709333355647,2.0,0.5782746117610928,1.0,0.500886822351131
0,1.0,0.4704766549921794,1.0,0.45699923966112915,1.0,0.53379115613204,4.0,0.33053752365116096
0,0.0,0.3934585679865502,0.0,0.08484080501303431,0.0,0.2758136224699695,0.0,0.10765664247165015
0,1.0,0.5029187758153922,1.0,0.344753370457784,1.0,0.5152474279234132,4.0,0.02823607928007708
0,1.0,0.4482638891001677,1.0,0.49779089547871014,1.0,0.4818629929115282,4.0,0.4195041329822093
0,0.0,0.5077637318362179,2.0,0.5825227080387855,0.0,0.36005551823451026,2.0,0.4464027517074683
