cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.32025649645317317,0.0,0.20046815697378584,1.0,0.10265794090936514,0.0,0.10265794090936514
0,1.0,0.20978867052956215,0.0,-0.12769041487904248,1.0,-0.13617905171867645,0.0,-0.13617905171867645
0,1.0,0.4408318568577654,0.0,0.3304921345204159,1.0,0.23471546260706533,0.0,0.23471546260706533
0,1.0,0.4396638412156647,0.0,0.25347103333439996,1.0,0.01692005914359373,0.0,0.01692005914359373
0,1.0,0.2806276099534525,0.0,0.05664417982400169,1.0,0.0345886832704513,0.0,0.0345886832704513
0,1.0,0.43403483918688673,0.0,0.2938450147793102,1.0,0.04036870770191255,0.0,0.04036870770191255
0,1.0,0.4158603157841233,0.0,0.19782309892725203,1.0,0.19415888559397101,0.0,0.19415888559397101
0,1.0,0.30591308138288353,0.0,0.14792634254875442,1.0,0.14853311740341205,0.0,0.11507357456372401
0,1.0,0.44929596423073037,0.0,0.26852625013483333,1.0,0.014406652711901816,0.0,0.014406652711901816
0,1.0,0.4011456687266836,0.0,0.3192081690804074,1.0,0.1619216404218552,0.0,0.1619216404218552
0,1.0,0.2760010534455601,0.0,0.15576649013868069,1.0,0.15669531169725562,0.0,0.15669531169725562
0,1.0,0.4216982782296783,0.0,0.22645880663874438,1.0,0.1984674005967969,0.0,0.1984674005967969
0,1.0,0.48201166045052624,0.0,0.3428762290627933,1.0,0.07919819224338422,0.0,0.07919819224338422
0,1.0,0.3873223738832928,0.0,0.24826648649506305,1.0,0.12322715954222478,0.0,0.12322715954222478
0,1.0,0.3607795899905086,0.0,0.3176281800395334,1.0,0.14536374742122699,0.0,0.14536374742122699
0,1.0,0.3618275910214855,0.0,0.21228262794277927,1.0,0.19774196482856643,0.0,0.19310110631667382
0,1.0,0.39576262439160753,0.0,0.26906289509826453,1.0,0.22308842465369375,0.0,0.21606498059427107
0,1.0,0.40726417379454255,0.0,0.2899515147724293,1.0,-0.00242812653873343,0.0,-0.00242812653873343
0,1.0,0.5099165643980031,0.0,0.3930948449387643,1.0,0.2230649075329697,0.0,0.2230649075329697
0,1.0,0.3902834172551611,0.0,0.2071917785236961,1.0,0.04927653796876362,0.0,0.04927653796876362
0,1.0,0.381294947051656,0.0,0.21021552340815483,1.0,0.11167797486412648,0.0,0.11167797486412648
0,1.0,0.3623147455718714,0.0,0.2635875377928195,1.0,0.09607245246289281,0.0,0.09607245246289281
0,1.0,0.46477734565242873,0.0,0.2987202279884989,1.0,0.03471125884348464,0.0,0.03471125884348464
0,1.0,0.355307237782619,0.0,0.14375598097171743,1.0,0.13962539095889226,0.0,0.13962539095889226
0,1.0,0.508051609788849,0.0,0.39914707730093435,1.0,0.24740668097654964,0.0,0.24740668097654964
0,1.0,0.38089909391080895,0.0,0.29640143406433866,1.0,0.1064888907718387,0.0,0.1064888907718387
0,1.0,0.30632670076931956,0.0,-0.029616055503156262,1.0,-0.21581288435363363,0.0,-0.21581288435363363
0,1.0,0.48453923963634665,0.0,0.30171594191063505,1.0,0.038658634024616265,0.0,0.038658634024616265
0,1.0,0.43488465177094066,0.0,0.3786995016697011,1.0,0.18256395375036072,0.0,0.18256395375036072
0,1.0,0.3000707651889358,0.0,0.16843478674958515,1.0,0.16917194003532862,0.0,0.09596021711526041
0,1.0,0.43081871676781225,0.0,0.26948808031903104,1.0,0.08314572439857651,0.0,0.08314572439857651
0,1.0,0.4073534610428343,0.0,0.26235318940465285,1.0,0.1605363929549647,0.0,0.1605363929549647
0,1.0,0.27994372447678334,0.0,0.14938036794279505,1.0,0.15013806146460568,0.0,0.15013806146460568
0,1.0,0.3925823175447359,0.0,0.21256070206078898,1.0,0.14884528313019504,0.0,0.14884528313019504
