cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09391275199371389,1.0,0.025209985082197135,0.0,0.025209985082197135,0.0,0.04037353486091976
0,0.0,0.1251829761700333,2.0,0.031853944083773525,2.0,0.031853944083773525,2.0,0.02398400813620472
0,0.0,0.05532522712762467,1.0,0.06425986764227655,0.0,0.0592479976081347,4.0,0.15016528566864182
0,0.0,0.08248798052839569,1.0,0.011299843322770193,0.0,0.011299843322770193,4.0,0.08251461893615185
0,0.0,-0.005639075086594011,2.0,-0.0019397848831922227,2.0,-0.003797480889791405,2.0,-0.03843821672957751
0,0.0,0.05352716983220134,1.0,0.08771354636444173,0.0,0.08608016490586726,0.0,-0.019959947312787333
0,0.0,0.052435729552178005,1.0,0.02298909434665598,0.0,0.02298909434665598,0.0,0.03343363013762861
0,0.0,0.07064086828162125,1.0,0.005211075428503335,0.0,0.005211075428503335,4.0,0.022336170965878328
0,1.0,-0.07571482404214183,0.0,-0.096814252505343,1.0,-0.07121552475871641,1.0,-0.07766905428020014
0,1.0,0.04076534748671189,0.0,0.0306706869538229,3.0,0.08246757035185781,3.0,0.06392700972596806
0,0.0,-0.0465445625295173,1.0,-0.015619129448811274,0.0,-0.02774342912007445,0.0,-0.026285657363043027
0,0.0,0.06721415668930561,1.0,0.10713523195953946,0.0,0.10490447045270826,0.0,0.033725108702926145
0,0.0,0.037506586708072005,2.0,0.08045068910807565,2.0,0.07387082713341817,2.0,0.021685384777192885
0,0.0,0.06728799695288115,1.0,-0.0035471234610194927,0.0,-0.0035471234610194927,0.0,0.000819860929032713
0,1.0,-0.029063708478615488,0.0,-0.049347366692104946,1.0,-0.03321736286034996,1.0,-0.05956660954547617
0,0.0,-0.002345450994100911,1.0,-0.02828364445245977,0.0,-0.02828364445245977,0.0,-0.019251332211455446
0,0.0,0.0746371541103479,1.0,0.1265416364017977,0.0,0.12224639120131414,4.0,-0.018579620440986246
0,0.0,0.04648238985524897,1.0,0.07681615070377433,0.0,0.06250364398530817,0.0,-0.017368752934602143
0,1.0,0.03334278900901617,0.0,0.03017208359520117,3.0,0.060285171380809806,3.0,-0.021362664078007444
0,0.0,0.04232908946793287,1.0,0.010545278093114311,0.0,0.010545278093114311,4.0,0.0012220193534157196
0,0.0,0.054375995791538824,1.0,0.09057938977474955,0.0,0.09042430478762693,0.0,0.005730060907834936
0,0.0,0.04890604954801704,1.0,0.01243869614484169,0.0,0.01243869614484169,0.0,0.02856389328781952
0,1.0,0.03917968978692939,0.0,0.024723896255352817,1.0,0.07008288824018867,1.0,0.02850150097155475
0,0.0,0.072440979468809,2.0,0.0936991763622451,2.0,0.0936991763622451,2.0,0.008364899260829005
0,0.0,0.05871793497739319,1.0,0.08433266055148396,0.0,0.08433266055148396,0.0,-0.056162280088079324
0,0.0,0.03910122791893242,1.0,0.07425265787088152,0.0,0.0539293747793056,4.0,0.12877026137295738
0,1.0,0.06169205469808213,0.0,0.013129204067791271,3.0,0.03438825968831134,3.0,0.03438825968831134
0,1.0,-0.03307756049175068,0.0,-0.03872160050478304,1.0,0.004105028420864872,1.0,-0.002978026470058013
0,0.0,-0.032422964462268125,1.0,-0.0737934340674938,0.0,-0.0965595374240731,0.0,-0.11282661405453152
0,0.0,0.07379146768502469,1.0,-0.008607425248226195,0.0,-0.008607425248226195,4.0,0.08104761537625386
0,0.0,0.05261935011576903,1.0,0.08416049736409159,0.0,0.08253586848141929,0.0,0.035267401224646965
0,1.0,-0.009464733236082691,0.0,-0.02864953246212373,1.0,0.0003137346575093466,1.0,-0.0231767189722695
0,0.0,0.04403892886712029,1.0,0.041919073933729345,0.0,0.03584543591525153,0.0,0.006864176226368429
0,0.0,0.03484601479282939,1.0,0.042445219140070226,0.0,0.016654725629388866,0.0,-0.05790932039898599
0,0.0,0.0388170260658064,2.0,0.019109112483594225,2.0,0.019109112483594225,2.0,0.012362365127603673
0,1.0,-0.005454065966375205,0.0,-0.026592145696821428,1.0,-0.009190493677406633,1.0,-0.11083844279855579
0,0.0,0.06875456462954485,2.0,-0.0022495684418563475,2.0,-0.0022495684418563475,2.0,-0.002608792462182857
0,0.0,0.07182420264879062,1.0,0.055327719998481364,0.0,0.055327719998481364,4.0,0.18211451350469335
0,1.0,0.09229605426189266,0.0,0.07714170103964033,1.0,0.09106030725057006,1.0,0.06140768094964827
0,0.0,0.06930925142858992,1.0,0.07296536252057059,0.0,0.07296536252057059,0.0,-0.06438118667347556
0,0.0,0.039906762937491104,1.0,0.05719030661429811,0.0,0.03864464794520158,0.0,-0.06733306114421585
0,0.0,0.005632161700465767,1.0,0.03124949910741372,0.0,0.002587232070425233,4.0,0.08308273330973999
0,0.0,0.08828409555378,1.0,-0.06176786731819557,0.0,-0.06176786731819557,4.0,0.025077681432795956
0,1.0,-0.010818559049145844,0.0,-0.021894874134826738,1.0,-0.0020142790447258965,1.0,-0.0020142790447258965
0,0.0,0.05578044725419787,1.0,-0.020038880282146145,0.0,-0.020038880282146145,0.0,-0.022659146590504615
0,1.0,0.0006584550276386965,0.0,-0.026660406159802193,1.0,-0.003251601850397657,1.0,-0.010541760064388903
0,1.0,0.01822648548417809,0.0,-0.0007782314745101749,1.0,-0.0027051680859193445,1.0,-0.0027051680859193445
0,0.0,0.08811409735308717,1.0,-0.016405295028301105,0.0,-0.016405295028301105,0.0,-0.004711982438745614
0,0.0,0.0008683854445635284,1.0,0.008410225321373211,0.0,-0.009454793359898149,0.0,-0.049337726824685145
0,1.0,0.08529710397309843,0.0,0.07337421843150246,1.0,0.03450454971078821,1.0,0.03450454971078821
0,0.0,-0.010186768487266747,1.0,-0.007944326468134697,0.0,-0.02882663114488446,4.0,0.05562490697566215
0,1.0,-0.016615555909546418,0.0,-0.05246711338555184,1.0,0.001309564697575349,1.0,0.001309564697575349
0,1.0,0.01948300676759966,0.0,0.008950670768719617,1.0,-0.005961275443706191,1.0,-0.005961275443706191
0,0.0,0.018406091393500395,1.0,0.0007147966585737537,0.0,-7.804643303058898e-05,4.0,0.11451359959815968
0,0.0,0.09661521884721162,1.0,0.056393317846027004,0.0,0.056393317846027004,0.0,0.0696925839287138
0,0.0,0.052612284549571536,1.0,0.007751930519366018,0.0,0.007751930519366018,0.0,-0.030211957438960747
0,0.0,0.04662237526307459,1.0,-0.04434133045317543,0.0,-0.04434133045317543,4.0,0.024284493656421748
0,1.0,0.030571106449941075,0.0,0.02277825900143978,1.0,0.016334151828438413,1.0,0.016334151828438413
