cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5060453297087529,2.0,0.023286103234671153,3.0,0.5886596189024932,1.0,0.4991046122713676
0,1.0,0.35333278786604233,0.0,0.44356264710660265,1.0,0.1688944323994846,2.0,0.3834042089258006
0,1.0,0.5034194860955593,0.0,0.3713580910811976,1.0,0.32665240369996806,0.0,0.4776571907286807
0,1.0,0.4154043864348836,0.0,0.5241641763952765,1.0,0.38547016267656703,2.0,0.10063285859433599
0,1.0,0.46135972592932323,0.0,0.5497168826813491,1.0,0.5364623089066098,0.0,0.3969242661708276
0,1.0,0.4829208499182174,0.0,0.4059772051924934,1.0,0.3877875862813043,0.0,0.4994138507132205
0,1.0,0.47224358613602224,0.0,0.5865350248818453,1.0,0.5335147609883785,0.0,0.2549177826764805
0,1.0,0.41630271302417604,0.0,0.5065282844038266,1.0,0.45312926683561605,0.0,0.2623730978268112
0,1.0,0.46795872039882663,0.0,0.40564714529604884,1.0,0.3907831729355866,0.0,0.4874488933267797
0,1.0,0.4780057779993265,0.0,0.5838865529230294,1.0,0.5334019019528542,0.0,0.2711331398766862
0,1.0,0.49318338156430797,0.0,0.5165053071263033,1.0,0.5294514952312285,0.0,0.53868617636333
0,1.0,0.04738810039815787,2.0,0.02550661830721834,0.0,0.36807914382273393,2.0,0.37567732908775414
0,1.0,0.4867574519093655,0.0,0.5913526267965715,1.0,0.5741450004022935,0.0,0.4082645856122705
0,1.0,0.49674827975549174,0.0,0.41538856297554316,1.0,0.3964218271021779,0.0,0.5171630063910333
0,1.0,0.4702620658249616,0.0,0.34877320377954746,1.0,0.269586111931241,0.0,0.3417613919020733
0,1.0,0.5155087729868455,0.0,0.5472060657186169,1.0,0.5641369179454097,0.0,0.5676522219833487
0,1.0,0.37107373185785364,0.0,0.4608265706864925,1.0,0.3212281244957194,2.0,0.062112154380330145
0,1.0,0.5154130311084607,0.0,0.447844997769207,1.0,0.4339996875793838,0.0,0.5535352204803377
0,1.0,0.5201331540265492,0.0,0.5609156171938325,1.0,0.576091564401411,0.0,0.5527513879239095
0,1.0,0.5143240356880003,0.0,0.49269260696969386,1.0,0.4967545905857975,0.0,0.5888347105963785
0,1.0,0.3387035433955317,0.0,0.41787293821501126,1.0,0.2438120045787243,2.0,0.1494140684705488
0,1.0,0.4219160705209067,0.0,0.5022287576023269,1.0,0.4709222689493633,0.0,0.32827494755787834
0,1.0,0.4071757731744554,0.0,0.5053526905236007,1.0,0.3551509097870545,2.0,0.14117478437589173
0,1.0,0.47894816053996675,0.0,0.5747491919523385,1.0,0.5641475306495529,0.0,0.4169429733263965
0,1.0,0.47135149523192277,0.0,0.5225483148195248,1.0,0.5349084799567115,0.0,0.46996399413851725
0,1.0,0.3228914943066406,1.0,0.3644077641443352,2.0,0.513852822184081,3.0,0.47221580531176416
0,1.0,0.4498472060469693,0.0,0.548617141335722,1.0,0.5129902107674768,0.0,0.3390657292882879
0,0.0,0.014273990851083588,1.0,0.4249390861784411,2.0,0.324048677044168,3.0,0.2580838503150534
0,1.0,0.4843753148009917,0.0,0.5217483750284058,1.0,0.5352610435073046,0.0,0.5100780455101706
0,1.0,0.48449243729954994,0.0,0.2621558370339566,1.0,0.16444646185911665,0.0,0.3502416329292178
0,1.0,0.42938337735211995,0.0,0.5414154944183284,1.0,0.4162221841118819,2.0,0.06004249662893953
0,0.0,0.2869593749239963,2.0,0.41518411106518477,0.0,0.3231675337522041,4.0,0.2628481992205001
0,1.0,0.472487407753435,0.0,0.11307452085480448,2.0,0.08692041262300726,0.0,0.11845321771842358
0,1.0,0.49389374128156527,0.0,0.5357339298628823,1.0,0.5518613085362839,0.0,0.5241733721613403
0,1.0,0.499202979465812,0.0,0.5977132184899682,1.0,0.5827815037083742,0.0,0.39584246503177023
0,1.0,0.47147278626783257,0.0,0.2922247957848345,1.0,0.22543335360458738,0.0,0.3819393702142216
0,1.0,0.3905109816290865,0.0,0.4925269211866015,1.0,0.3194924909128277,2.0,0.19213547998732472
0,1.0,0.3847866390780727,0.0,0.48157721997330133,1.0,0.27890954433029885,2.0,0.2738539018893768
0,1.0,0.5233582961693996,0.0,0.4742124788120924,1.0,0.46072158096606397,0.0,0.5620974350703118
0,1.0,0.43485118392519123,0.0,0.44508501576748744,1.0,0.4424748322687773,0.0,0.43300709109562335
0,1.0,0.49231611288536725,0.0,0.3767778519228994,1.0,0.3421881921756962,0.0,0.47916348102022177
0,1.0,0.07875788398539262,0.0,0.0020287708899691804,0.0,0.4245719191523032,2.0,0.494461834804943
0,1.0,0.4568970994597772,0.0,0.5703822830001032,1.0,0.4839676157990374,0.0,0.09607882232532217
0,1.0,0.4736714881871362,0.0,0.5687368265894023,1.0,0.5557287631508393,0.0,0.40863836439543405
0,1.0,0.5014379066768143,0.0,0.5615879876232074,1.0,0.5808915605883052,0.0,0.516482605691148
0,1.0,0.47832867533416157,0.0,0.5927180358349542,1.0,0.5442841860734202,0.0,0.27551883763765816
0,1.0,0.4623269969590623,0.0,0.5252200623500275,1.0,0.5366185950599068,0.0,0.43747014472140733
0,1.0,0.4696690859541156,0.0,0.5521730588100414,1.0,0.5511844300649487,0.0,0.4242161796309485
0,1.0,0.4562978272869479,0.0,0.3609640211183808,1.0,0.33292887149510686,0.0,0.44029177211368026
0,1.0,0.4739591761235491,0.0,0.4841508429801967,1.0,0.4902703225365079,0.0,0.5101059481970505
0,1.0,0.11399732227445943,0.0,0.06444496513811832,0.0,0.3974496979393507,2.0,0.5370643638206507
0,1.0,0.46354607965440214,0.0,0.5680476447235858,1.0,0.5341466334882021,0.0,0.34720901928037395
0,1.0,0.4237013964035337,0.0,0.5193974776218204,1.0,0.46070676665319493,0.0,0.2422111528631806
0,1.0,0.5095365093250273,0.0,0.5726161962223892,1.0,0.592431118286384,0.0,0.5224753437531415
0,1.0,0.17516575986572283,0.0,0.16815611687916657,0.0,0.31779535910368506,2.0,0.5692811183115206
0,1.0,0.45222273838692656,0.0,0.1822804630543833,1.0,0.06335655203879077,0.0,0.24690828469305756
0,1.0,0.45463827201450274,0.0,0.12146526921091472,2.0,0.03678542956725483,0.0,0.16562562872564549
0,1.0,0.42968783722416803,0.0,0.5293205947606088,1.0,0.4673537831887668,0.0,0.22805082807719337
0,1.0,0.5195337371526859,0.0,0.5342870569013274,1.0,0.5365567715712083,0.0,0.5476751336790593
0,1.0,0.502685190328818,0.0,0.5201649623104827,1.0,0.5335418674681782,0.0,0.559951545183663
0,1.0,0.5234509102912844,0.0,0.48861101758706577,1.0,0.4849620550708526,0.0,0.583208459530772
0,1.0,0.4929620657269321,0.0,0.4592294959237092,1.0,0.4575458835837268,0.0,0.5499085148444133
0,1.0,0.4942598330929203,0.0,0.4562073212385714,1.0,0.4533147929658488,0.0,0.5486902437382232
0,1.0,0.4420455278124875,0.0,0.555701079356288,1.0,0.4547213961674008,0.0,0.03463323731699708
0,0.0,0.2530684640311181,2.0,0.42108201250976945,0.0,0.5315737573532396,4.0,0.10843041083427704
0,1.0,0.4881636929262173,0.0,0.23050480545567317,1.0,0.08347323206837189,0.0,0.2641276547275268
0,1.0,0.4061343541514793,0.0,0.499850699796728,1.0,0.42110438655885435,0.0,0.1614910743762892
0,1.0,0.37914924872274797,0.0,0.4784729949697295,1.0,0.2562760017820178,2.0,0.30864456294355913
0,1.0,0.5180561265479342,0.0,0.561259557842248,1.0,0.5717151634892064,0.0,0.5281476296876972
0,1.0,0.16549984791094988,0.0,0.15292213778741248,0.0,0.31611691150593124,2.0,0.5452427657913153
0,1.0,0.4861388670642984,0.0,0.5080920800452176,1.0,0.5193334266098675,0.0,0.5261706510868377
0,1.0,0.5130050445712674,0.0,0.4550698241498009,1.0,0.44579209839652245,0.0,0.5593905636141335
0,0.0,0.141242863965777,1.0,0.5900363228953809,2.0,0.37392139845119887,3.0,0.23357311901438335
0,1.0,0.38026224258769775,1.0,0.0867677471718327,2.0,0.23727663531055188,3.0,0.10957770828865658
0,1.0,0.43987577020683977,0.0,0.07572427939561703,2.0,0.0889146899547142,0.0,0.10402599581409328
0,1.0,0.46629915607843747,0.0,0.09811617265842049,2.0,0.0923891593531351,0.0,0.11990329932141877
