cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.663126878243995,1.0,0.4244020442189539,3.0,0.128349626478174,0.0,0.15855712027993232
0,0.0,0.6586546673257676,1.0,0.6434597904332477,3.0,0.6029704675114549,2.0,0.5899759540142447
0,0.0,0.6858178842807233,1.0,0.6288251765810204,3.0,0.5374328185712551,2.0,0.4447869777575616
0,0.0,0.6806907125874601,1.0,0.5662476738355283,3.0,0.45607351254162565,2.0,0.4226869798242206
0,0.0,0.7054944311389626,1.0,0.6834934737866837,3.0,0.6342243339055491,2.0,0.6492076812712616
0,0.0,0.6212384555359165,1.0,0.5205751391711074,3.0,0.40055905222163385,2.0,0.1955199905063932
0,0.0,0.7123144277846638,1.0,0.6637872748366378,3.0,0.5903941700562643,2.0,0.6157607163186223
0,0.0,0.5320226186213456,2.0,0.24395985729248568,1.0,0.51431060653891,0.0,0.16163978853389324
0,0.0,0.6411930078408625,1.0,0.5974082636567009,3.0,0.5283547891886198,2.0,0.44487474372399927
0,0.0,0.4704224376570969,1.0,0.06697097040695456,1.0,0.1962751150033699,0.0,0.5215877617647873
0,0.0,0.6681467190898079,1.0,0.6563527960383677,3.0,0.6198253387390904,2.0,0.6210116029453401
0,0.0,0.6305627388836387,1.0,0.105647130053046,1.0,0.30914099450807797,3.0,0.21380793889982744
0,0.0,0.6828410045799443,1.0,0.656841218229938,3.0,0.5991025317552757,2.0,0.556525100942064
0,0.0,0.35542115270456726,2.0,0.38998269352772885,1.0,0.4364762859761676,0.0,0.48870555397976434
0,0.0,0.7164589011725078,1.0,0.6184803725236356,3.0,0.48427652747941435,2.0,0.48446050148914055
0,0.0,0.6690733915241498,1.0,0.6096114938731226,3.0,0.5191684806946922,2.0,0.4086150502899963
0,0.0,0.7087226010374718,1.0,0.5527285010893702,3.0,0.35256594279468395,2.0,0.3503139377906885
0,0.0,0.650001472925953,1.0,0.409599508613507,3.0,0.2033738752458541,2.0,0.027272741730557718
0,0.0,0.703055499103667,1.0,0.6060205307368848,3.0,0.46660233980473564,2.0,0.36896252228997567
0,0.0,0.6000905230872134,1.0,0.3696653897194816,3.0,0.12466740731947912,0.0,0.2692095261354692
0,0.0,0.29965862072010163,2.0,0.4052347683342775,1.0,0.26822871952249405,3.0,0.5582679243140143
0,0.0,0.4285181162868652,2.0,0.44737040549315765,1.0,0.5069393684491731,3.0,0.35077029214950106
0,0.0,0.2553409708421125,2.0,0.5486517257819462,1.0,0.2946704998457385,3.0,0.4922403054343937
0,0.0,0.7073471212602501,1.0,0.668205703199374,3.0,0.6064101028898984,2.0,0.6320002988044529
0,0.0,0.4983250557217527,2.0,0.3100147225776549,1.0,0.5077645458900044,3.0,0.5663638022868998
0,0.0,0.6961601585897768,1.0,0.551205634036357,3.0,0.35671096103041305,2.0,0.21482288684613002
0,0.0,0.7134809752386484,1.0,0.6745506751623583,3.0,0.6075508651592842,2.0,0.623648519725375
0,0.0,0.6459414499450665,1.0,0.6199321765324805,3.0,0.5810203606612375,2.0,0.6027071920159015
0,0.0,0.6542283349572813,1.0,0.6388173743379705,3.0,0.6012292469077798,2.0,0.6008050673919131
0,0.0,0.6749231830611454,1.0,0.6130990922149874,3.0,0.5484570491525893,2.0,0.5514725350935108
0,0.0,0.6579011376254013,1.0,0.6435047983819492,3.0,0.6065556333493591,2.0,0.6079956712941815
0,0.0,0.6518814457674313,1.0,0.31523246966921636,1.0,0.08226302417359198,0.0,0.28681260465920755
0,0.0,0.6628106851891421,1.0,0.4207420972062473,3.0,0.12063008891262576,0.0,0.16484058787514502
0,0.0,0.2884813145027402,2.0,0.43130220128061525,1.0,0.37871414130309056,0.0,0.4830440048502908
0,0.0,0.6982995397599288,1.0,0.6840677244727681,3.0,0.6400775824726588,2.0,0.6408546715636064
0,0.0,0.6734350309662525,1.0,0.6380060062290737,3.0,0.5716737962441671,2.0,0.5072634532120368
0,0.0,0.5351945622494108,2.0,0.09356209225312813,1.0,0.4066270100961461,0.0,0.5018334629811019
0,0.0,0.6112758965177476,1.0,0.3280904955302045,1.0,-0.022745565130826453,0.0,0.34779666082213945
0,0.0,0.6167178181908776,1.0,0.35513225427722683,3.0,0.16284646440659326,3.0,0.03975316531103109
0,0.0,0.7010046143651485,1.0,0.5239285571088166,3.0,0.3184433581115245,2.0,0.2960834183307995
0,0.0,0.6898540209792633,1.0,0.6520000813513134,3.0,0.5804323787640827,2.0,0.5217907046268794
0,1.0,0.017995855165261188,2.0,0.5314393827743454,2.0,0.12468227579977476,3.0,0.17545469633376196
0,0.0,0.6897003149187648,1.0,0.4327612569258237,3.0,0.1191763030717315,2.0,0.1365122657965148
0,0.0,0.6746793700876361,1.0,0.6624561881260526,3.0,0.622306510852293,2.0,0.6118104804284626
0,0.0,0.6859402898401453,1.0,0.6723258041844754,3.0,0.6349869965531011,2.0,0.6520226126969788
0,0.0,0.6610739339955717,1.0,0.29642995297813013,1.0,0.08271148265097027,3.0,0.19550088455625242
0,0.0,0.6528658003866044,1.0,0.546681795007232,3.0,0.41176917184067446,2.0,0.20489482232877435
0,0.0,0.6867123389039338,1.0,0.43759387262336297,3.0,0.11904899828498022,2.0,0.024202220559494277
0,0.0,0.6691436137655902,1.0,0.5057306412260133,3.0,0.3583526291208384,2.0,0.277816063470465
0,0.0,0.6995612337057021,1.0,0.49272831207103834,3.0,0.23324376835843474,2.0,0.23213571745254172
0,0.0,0.6448600552101658,1.0,0.6200727915497068,3.0,0.5815217258198448,2.0,0.600587934088775
0,0.0,0.7069713369484438,1.0,0.5816974315600744,3.0,0.43436005092974556,2.0,0.4268636057979201
0,0.0,0.6915350447395148,1.0,0.5639768401996338,3.0,0.39157481837283437,2.0,0.23300587510897408
0,0.0,0.6705575221178045,1.0,0.654699606598429,3.0,0.6104205693150399,2.0,0.5886169215634809
0,0.0,0.6645859753800707,1.0,0.6515006904388506,3.0,0.6156197636714628,2.0,0.6218630048701832
0,0.0,0.6410895523771938,1.0,0.4419100870689693,3.0,0.20819197636679082,0.0,0.1415711807575087
0,0.0,0.6351594268194254,1.0,0.484204259580168,3.0,0.30791412987623695,2.0,-0.003509588059215054
0,0.0,0.7020061555188237,1.0,0.5565959544846704,3.0,0.39215175662641094,2.0,0.36866340031733064
0,0.0,0.5848694346318748,1.0,0.3615918095035878,3.0,0.13274248640126568,0.0,0.2623417465311854
0,0.0,0.6398233567774925,1.0,0.5814506605446976,3.0,0.4982867953237023,2.0,0.3837521282637099
0,0.0,0.6939668195773181,1.0,0.6785300371442194,3.0,0.6319826102864896,2.0,0.6197779160754868
0,0.0,0.6730348292401394,1.0,0.6615042486246403,3.0,0.625922066187094,2.0,0.6339777276489851
0,0.0,0.6640511205616987,1.0,0.6340877116160087,3.0,0.5922156932726947,2.0,0.6160003641427637
0,0.0,0.6842749454932373,1.0,0.5680684069224046,3.0,0.4537528770618365,2.0,0.42092158599539964
0,0.0,0.6823801524744662,1.0,0.6409774124196728,3.0,0.5883028892289767,2.0,0.6051994730778741
0,0.0,0.6713394960545179,1.0,0.659094310024418,3.0,0.6197136990935631,2.0,0.6106600939926512
0,0.0,0.5523805513902643,1.0,0.14539740920567462,1.0,0.19276297879436735,0.0,0.5144832230442996
0,0.0,0.6738579804088042,1.0,0.6288742921214389,3.0,0.5761100186846443,2.0,0.5901044785783889
0,0.0,0.6500496685205395,1.0,0.6220605869097168,3.0,0.5676935337521428,2.0,0.5190188382117265
0,0.0,0.6359263435060944,1.0,0.1446717257460261,1.0,0.2910186286908038,0.0,0.05694107516275041
0,0.0,0.7015456638645222,1.0,0.5263605602880198,3.0,0.32236785703179255,2.0,0.30206850968160043
0,0.0,0.6954993241643638,1.0,0.6148362811285821,3.0,0.49545533918561124,2.0,0.3882360086124479
0,0.0,0.674335837478894,1.0,0.6632923891177613,3.0,0.6275025406190241,2.0,0.633871158072024
0,0.0,0.6779528860569644,1.0,0.6670487403173149,3.0,0.6311670943203371,2.0,0.6392785587491358
0,0.0,0.6875009678059701,1.0,0.6483842905134519,3.0,0.5956826733129161,2.0,0.6146357560460647
0,0.0,0.444159434128437,2.0,0.181168196238975,1.0,0.4084510174749569,0.0,0.5717596330607829
0,0.0,0.6692873609793538,1.0,0.43499518937206727,3.0,0.2100665231510734,2.0,0.07032935882849213
0,0.0,0.7049972843163508,1.0,0.6378235940241406,3.0,0.5538737289331782,2.0,0.5640031544739449
0,0.0,0.6592064284811529,1.0,0.6397685772450598,3.0,0.603050445226008,2.0,0.6222378006246945
0,0.0,0.7106632077170649,1.0,0.6556200289663683,3.0,0.5634258950087977,2.0,0.5219108778275038
0,0.0,0.6718207623189298,1.0,0.6564289691555253,3.0,0.6125056380903672,2.0,0.5918825391228681
0,0.0,0.7074550802111458,1.0,0.6735787953943996,3.0,0.6156729441694307,2.0,0.6412239847675129
0,0.0,0.6752680074531251,1.0,0.6631694735782933,3.0,0.6231033348132035,2.0,0.6130490788875983
0,0.0,0.6398618912139589,1.0,0.5841230094563329,3.0,0.5035303840177687,2.0,0.3945024287501713
0,0.0,0.5121008359579863,2.0,0.08524579149584965,1.0,0.2991316839431809,3.0,0.5560502037438565
0,0.0,0.6332324791728221,1.0,0.34565472083326954,3.0,0.11037293235277361,3.0,0.11413307598490041
0,0.0,0.5981602051975646,1.0,0.3733311075960866,3.0,0.13551852063276446,0.0,0.2586449935674551
0,0.0,0.6874946349932297,1.0,0.6766669294846318,3.0,0.6388274500295166,2.0,0.6453413772215243
0,0.0,0.610675296711432,1.0,0.4598907438896378,3.0,0.2935543007494283,0.0,0.020067921744883196
0,0.0,0.7012591160869742,1.0,0.6152645677907516,3.0,0.5166248047456706,2.0,0.5143688375616458
0,0.0,0.6604965542682378,1.0,0.6345897572785447,3.0,0.5805659195304325,2.0,0.5346346839833309
0,0.0,0.6850453621899163,1.0,0.5559344644654096,3.0,0.4286153725912372,2.0,0.38707739478473746
0,0.0,0.6899444272903367,1.0,0.6234689388596176,3.0,0.5209711695504017,2.0,0.42018083061955913
0,0.0,0.6695299614316776,1.0,0.6476010806601311,3.0,0.6092108437327619,2.0,0.6357503516236017
0,0.0,0.7084906632920702,1.0,0.6751016814540949,3.0,0.6168265038726306,2.0,0.640460896311712
0,0.0,0.6951172280347366,1.0,0.6546198880637202,3.0,0.5981157043051831,2.0,0.6178526510315308
0,0.0,0.7141554264522215,1.0,0.5949217683151147,3.0,0.43674082966526157,2.0,0.4351418001500107
0,0.0,0.5052342510380691,2.0,0.011603753730869061,1.0,0.311457710660243,0.0,0.5727270032914923
0,0.0,0.6611860156913892,1.0,0.6052312364844511,3.0,0.5200828855253359,2.0,0.41268785151906445
0,0.0,0.6343174725105477,1.0,0.12734866156347802,1.0,0.2900657869954187,3.0,0.22443776777277336
0,0.0,0.6919464791300328,1.0,0.4478248848050954,3.0,0.14315148036806555,2.0,0.136124399023626
0,0.0,0.6928838583232044,1.0,0.6800279465586034,3.0,0.6407264597443969,2.0,0.6526604770254223
0,0.0,0.6736415605879793,1.0,0.45778099235233344,3.0,0.18444138564438692,0.0,0.06790526377421457
0,0.0,0.6688996795024051,1.0,0.5454956930494469,3.0,0.4348994911053192,2.0,0.39001910303767245
0,0.0,0.6617482697052816,1.0,0.6442615876174235,3.0,0.5997008823263298,2.0,0.5755917583892829
0,0.0,0.6989148738562077,1.0,0.6324938704433912,3.0,0.5533239858524057,2.0,0.5599843991941402
0,0.0,0.3474800406239462,2.0,0.37186692911740743,1.0,0.3199759325348761,3.0,0.5944752452772173
0,0.0,0.7016206620358194,1.0,0.6606556093250888,3.0,0.6007788378546784,2.0,0.6224565662852457
0,0.0,0.5230743319229411,2.0,0.09010730507885177,1.0,0.3172659806673702,3.0,0.5688298008790554
0,0.0,0.6714601889529012,1.0,0.4645692291610182,3.0,0.2037946611394043,0.0,0.06245916907834742
0,0.0,0.6698644732643135,1.0,0.5847091431131736,3.0,0.46704809395797614,2.0,0.3128819087948573
0,0.0,0.6556523681413605,1.0,0.6278368122225219,3.0,0.5878633377512535,2.0,0.6138830103922298
0,0.0,0.7023483957455031,1.0,0.6808937448236545,3.0,0.6269321578073046,2.0,0.6124807337578424
0,0.0,0.669149176851242,1.0,0.49302678368734365,3.0,0.3330058370409116,2.0,0.24081032013016077
0,0.0,0.6529611382829078,1.0,0.5853467962931064,3.0,0.5228381864339394,2.0,0.5209984061329439
0,0.0,0.682415642685527,1.0,0.5958930376520589,3.0,0.5089558790731057,2.0,0.49645864783949484
0,0.0,0.6883124004511085,1.0,0.5534056170832274,3.0,0.37333685618613216,2.0,0.19811627956717062
0,0.0,0.5367426104455824,1.0,0.27431085850462184,3.0,0.032629748914243445,0.0,0.35064054886709617
0,0.0,0.6880862149773015,1.0,0.5760705248476223,3.0,0.46284963413313973,2.0,0.43531617753127955
0,0.0,0.5491232950042858,1.0,0.02797876915270449,1.0,0.22744912371516504,3.0,0.4885035253986087
0,0.0,0.5204865171161751,2.0,0.20533496934903583,1.0,0.4281121130193132,3.0,0.5907001268642875
0,0.0,0.6683829901660123,1.0,0.6104538020436441,3.0,0.5217469304240394,2.0,0.41356512859424516
0,0.0,0.6623183458996242,1.0,0.30249019178319286,1.0,0.07433655766461904,3.0,0.18468712998818396
0,0.0,0.666144400641016,1.0,0.6380642472547287,3.0,0.5969479299129228,2.0,0.6218782490288375
0,0.0,0.6423525249967231,1.0,0.4348254302941073,3.0,0.26858678724142,2.0,0.128976087294659
0,0.0,0.6963021226909749,1.0,0.4721005063448691,3.0,0.19440824296061274,2.0,0.20689682127056272
0,0.0,0.6696377624290765,1.0,0.5059710129448758,3.0,0.3579171386308003,2.0,0.2774592025666263
0,0.0,0.7019948377789534,1.0,0.5328340216524661,3.0,0.3096858828983188,2.0,0.2300341072095312
0,0.0,0.656922727842498,1.0,0.6344532787670734,3.0,0.5967561989461423,2.0,0.6194870767935147
0,0.0,0.6845040067524873,1.0,0.5304867098081515,3.0,0.378093923066515,2.0,0.3187549132468794
0,0.0,0.6713700190164339,1.0,0.6561324755108583,3.0,0.6202473759281409,2.0,0.6378587396323966
0,0.0,0.6625257700058057,1.0,0.543917172189011,3.0,0.3922276866412418,2.0,0.17381005138743089
0,0.0,0.7131557195404395,1.0,0.6004237447630252,3.0,0.45739823542580094,2.0,0.4710712210976442
0,0.0,0.6851950815505247,1.0,0.6393125916779981,3.0,0.5826391237288707,2.0,0.5971618678179178
0,0.0,0.6672837232911784,1.0,0.6132962055154649,3.0,0.5288878305690343,2.0,0.42739373425291977
0,0.0,0.6940682688099375,1.0,0.6629390420125418,3.0,0.6134190853692465,2.0,0.6382884531629504
0,0.0,0.6408964464230914,1.0,0.5867804296239474,3.0,0.5075776319843907,2.0,0.40189236513868476
0,0.0,0.6785776805067787,1.0,0.4329428271768799,3.0,0.17704543368625425,2.0,0.06320071746578636
0,0.0,0.6512591857006036,1.0,0.29602731368551716,1.0,0.11584101806812606,0.0,0.2910531669293766
0,0.0,0.4777230608621317,2.0,0.0466463521549248,1.0,0.3181122453758569,0.0,0.5792939841256032
0,0.0,0.6221194746081642,1.0,0.08068137383324718,1.0,0.3403039013836559,0.0,0.10923967770632141
0,0.0,0.6849055006342889,1.0,0.5460400111607218,3.0,0.3624865451307317,2.0,0.17219953943422436
0,0.0,0.6764375482559658,1.0,0.6570086181844426,3.0,0.6075291294578078,2.0,0.5767786468527248
0,0.0,0.6438521849354962,1.0,0.5956231590897392,3.0,0.5216621601302992,2.0,0.4282278290218999
0,0.0,0.5421180641740359,1.0,0.28066927125944763,3.0,0.037002246026614484,0.0,0.34883278597818584
0,0.0,0.6510048265614287,1.0,0.6231476731610948,3.0,0.583414972487944,2.0,0.6100114355359527
0,0.0,0.6392985640740394,1.0,0.43492548339114284,3.0,0.27402930883980536,2.0,0.13779544376545935
0,0.0,0.658620479432105,1.0,0.6402586869666173,3.0,0.5952800606979404,2.0,0.5698677558396436
0,0.0,0.633222270266917,1.0,0.16453998310172477,1.0,0.22642275474528836,3.0,0.37949944792974594
0,0.0,0.3282766003349378,2.0,0.5291742578862746,1.0,0.41659642443063694,3.0,0.2945320389830459
0,0.0,0.6907451830077616,1.0,0.5367151717431601,3.0,0.33278281501133616,2.0,0.1612247574626714
0,0.0,0.6546685498283376,1.0,0.595687756115201,3.0,0.5088555793039113,2.0,0.394011020916512
0,0.0,0.6664775144321506,1.0,0.4312784742021448,3.0,0.20943274105808804,2.0,0.06285314958448242
0,0.0,0.6602103366051552,1.0,0.6429127468251302,3.0,0.6067114498463104,2.0,0.6222380560178303
0,0.0,0.5909550907848167,1.0,0.04832994755421988,1.0,0.27544817947898176,3.0,0.503573161280618
0,0.0,0.6035578045955554,2.0,0.004119122337472085,1.0,0.36523022341093125,3.0,0.4077184454441656
0,0.0,0.6696662316508206,1.0,0.5835392834278836,3.0,0.4648936847618484,2.0,0.3089106491709329
0,0.0,0.6517310301104753,1.0,0.5099686920362094,3.0,0.336789810445477,2.0,0.06347138166369248
0,1.0,0.27419182397326713,2.0,0.3890349340187613,2.0,0.3963168381331584,4.0,0.2738535340555838
0,0.0,0.7076285710611453,1.0,0.6144457755214549,3.0,0.5026659651993383,2.0,0.5043637900055677
0,0.0,0.7167961371930973,1.0,0.628951945891663,3.0,0.50871167597699,2.0,0.5214560018352863
0,0.0,0.7074730281652047,1.0,0.6841993224470277,3.0,0.6326082037775328,2.0,0.644720549765005
0,0.0,0.7074799323474523,1.0,0.6760354930461975,3.0,0.6105058903032723,2.0,0.5886318535789475
0,0.0,0.6542850442313223,1.0,0.5457658328118542,3.0,0.4079064436258346,2.0,0.19779233781463443
0,0.0,0.6133885785058516,1.0,0.4276153430085745,3.0,0.22370389274449284,0.0,0.1446312642065085
0,0.0,0.6308515596992493,1.0,0.16485938265657282,1.0,0.21876331860599277,3.0,0.388384636030795
0,0.0,0.6668712470089762,1.0,0.5859064035867328,3.0,0.5101587757380269,2.0,0.49883147087598384
0,0.0,0.6291895730183478,1.0,0.44740908818076475,3.0,0.24002814781295193,0.0,0.11329651864127827
0,0.0,0.7046550827010355,1.0,0.6183046344323215,3.0,0.5164390444966692,2.0,0.5172049742302472
0,0.0,0.6950731073168381,1.0,0.6334457602480913,3.0,0.5604934461867396,2.0,0.5681506379237699
0,0.0,0.6939475617744228,1.0,0.5367197232176751,3.0,0.32794352221110756,2.0,0.174685570073925
0,0.0,0.6520253592155147,1.0,0.59881969723208,3.0,0.5183229565224977,2.0,0.4145877548645927
0,0.0,0.6576664732216938,1.0,0.5419384612182157,3.0,0.4435985388292575,2.0,0.4033505713737521
0,0.0,0.6857571371183846,1.0,0.6710522768547178,3.0,0.6333760367982262,2.0,0.6524319948874222
0,0.0,0.6642589737159409,1.0,0.321498788910128,1.0,0.08871736064359172,0.0,0.18884980095029433
0,0.0,0.6291856692693338,1.0,0.40658114982558996,3.0,0.23774812999221764,2.0,0.0770406374651569
0,0.0,0.6258225286188847,1.0,0.2859547950014307,1.0,-0.012028481217255037,3.0,0.2348335122276931
0,0.0,0.6468679509809168,1.0,0.356351210827108,1.0,-0.013618334012381241,0.0,0.2819878308067472
