cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1159907422358751,0.0,0.08910916791616953,0.0,-0.045314698562510525,1.0,-0.00287706988728375
0,1.0,0.06980646901345876,0.0,0.055578873039285825,0.0,0.024181960421887222,4.0,0.1149566589595375
0,1.0,0.07863852600564936,0.0,0.026911787520547254,3.0,0.06892260641368114,3.0,0.06831303699252063
0,1.0,0.07122867944153048,0.0,0.06697871662721495,0.0,0.1017537761780743,4.0,0.0793759862093837
0,1.0,0.09995487147237284,0.0,0.09565844689375565,0.0,0.039752830144496785,1.0,0.030834376294632145
0,1.0,0.05845935332002168,0.0,0.044784754561890655,0.0,0.002707040054920964,1.0,0.010653305621522486
0,1.0,0.12632610003696626,0.0,0.11898904158565148,3.0,0.08405711012716761,3.0,0.07841443339507378
0,1.0,0.08400710797044933,0.0,0.06709593798397002,3.0,0.020256924719890233,3.0,-0.02749344495516519
0,1.0,0.14755344779735988,0.0,0.13621044217887585,3.0,0.07855782963305089,3.0,0.07333708454022232
0,1.0,0.11883142579787714,0.0,0.10811355190097849,0.0,5.883321163262185e-05,1.0,0.007797679605722545
0,1.0,0.21677051568705435,0.0,0.1983826849763498,0.0,-0.038208543432195506,1.0,-0.011628783272693973
0,1.0,-0.001888036493223356,0.0,-0.01557662506078572,3.0,-0.021855352789031265,3.0,-0.02917659305160639
0,1.0,0.1289311503086608,0.0,0.096938215894656,0.0,-0.008606948644442489,1.0,0.0011229604729096653
0,1.0,0.08105995025530643,0.0,0.06857980815108426,3.0,0.10845667919411142,3.0,0.09356318921298463
0,1.0,0.15964317058402502,0.0,0.12724733208203223,0.0,0.012867944891790125,1.0,0.05320617502669145
0,1.0,0.1545146753539174,0.0,0.15038852335304867,3.0,0.13137310293828353,3.0,0.1289627397330967
0,1.0,0.05678522563870228,0.0,0.053932681513864586,0.0,0.07601833166359814,1.0,-0.0610402316766002
0,1.0,0.16108783061573578,0.0,0.1382896074187286,3.0,-0.01136921029161985,3.0,-0.021311677374614892
0,1.0,0.08252538204492914,0.0,0.04775886906492334,3.0,0.09232980687773833,3.0,0.08736807888632503
0,1.0,0.10388495443727375,0.0,0.07673491964419608,3.0,0.1513961822483048,3.0,0.1359114347703035
0,1.0,0.11770767021951907,0.0,0.08517245251225138,3.0,0.04351046740472368,3.0,0.030160914498343117
0,1.0,0.06637453550608487,0.0,0.006299492720014065,0.0,0.02196656674940309,1.0,0.052255078800109954
0,0.0,0.003851008597899262,1.0,0.018330568492932367,1.0,0.017853635208953247,0.0,-0.005574975916813471
0,1.0,0.03034493395903062,0.0,-0.020407052750810433,0.0,0.0078093079955183975,1.0,0.04190789183289383
0,1.0,0.09308903730233976,0.0,0.06970355485194456,0.0,0.0748554902406907,1.0,-0.05147704794431101
0,1.0,0.16565464815790734,0.0,0.13495418002943554,3.0,0.033882385778794974,3.0,-0.013105863984251228
0,1.0,0.05240019041999867,0.0,0.03546275169677437,3.0,0.07513024112094793,3.0,0.07128793958365258
0,1.0,0.1766312921179327,0.0,0.1492532801191239,0.0,-0.07366553123982081,1.0,-0.04037482177119883
0,1.0,0.09249681469050612,0.0,0.06074348104794895,0.0,0.07233311664679529,1.0,0.09715055835984664
0,1.0,0.0352531630589384,0.0,0.009148744039744902,3.0,0.07546932614536882,3.0,0.07546932614536882
0,1.0,0.05505015098356562,0.0,0.0187881450560456,0.0,0.02972503614233059,1.0,-0.04471748384684725
0,1.0,0.0950526700372391,0.0,0.04928057554503266,3.0,0.004612506196362965,3.0,-0.024272262080976555
0,1.0,0.10181527414766789,0.0,0.09415580220116912,3.0,0.05145374041609195,3.0,0.016529441860875016
