cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4579970553310667,0.0,0.4369429863478747,3.0,0.5722064070915921,3.0,0.5722064070915921
0,1.0,0.49259573252801697,0.0,0.4326025739305867,3.0,0.3920425315686915,3.0,0.3920425315686915
0,1.0,0.5409603678611347,0.0,0.5212646435863015,3.0,0.1869003819129787,3.0,0.1869003819129787
0,1.0,0.40236733589412405,0.0,0.34486491542089137,3.0,0.3618905942705079,3.0,0.3618905942705079
0,1.0,0.5134338283534395,0.0,0.5010207565441552,3.0,0.4435913056121411,3.0,0.4435913056121411
0,1.0,0.5094311783667321,0.0,0.4901132053948753,3.0,0.36263368964816883,3.0,0.36263368964816883
0,1.0,0.47010489421821355,0.0,0.4073992168435857,3.0,0.43288387595608097,3.0,0.43288387595608097
0,1.0,0.4430212090312188,0.0,0.40382106175370275,3.0,0.4429331443183839,3.0,0.4429331443183839
0,1.0,0.5235875279436695,0.0,0.4913974541014118,3.0,0.42322689838314953,3.0,0.42322689838314953
0,1.0,0.47668933055723317,0.0,0.46014162473321024,3.0,0.5518549894576655,3.0,0.5518549894576655
0,1.0,0.38775481533673534,0.0,0.33375316514089565,3.0,0.3858858591268064,3.0,0.3858858591268064
0,1.0,0.513266659574834,0.0,0.4607563106947506,3.0,0.3274172217576133,3.0,0.3274172217576133
0,1.0,0.43834431108903843,0.0,0.4184949587136012,3.0,0.5377449470269435,3.0,0.5377449470269435
0,1.0,0.4471390814037439,0.0,0.40200000910468636,3.0,0.3780318914621391,3.0,0.3780318914621391
0,1.0,0.46575093853217414,0.0,0.4453046437333031,3.0,0.5411613117736408,3.0,0.5411613117736408
0,1.0,0.3790183846698394,0.0,0.3431616701084599,3.0,0.4394015295428797,3.0,0.4394015295428797
0,1.0,0.49530962279790663,0.0,0.47372714993592047,3.0,0.5810347325162023,3.0,0.5810347325162023
0,1.0,0.43720739257308533,0.0,0.4076466553918037,3.0,0.5351404506946648,3.0,0.5351404506946648
0,1.0,0.4269778352951771,0.0,0.41923393222030053,3.0,0.5459848578332125,3.0,0.5459848578332125
0,1.0,0.5334169167414241,0.0,0.529936733469093,1.0,0.1605000421346581,0.0,0.1605000421346581
0,1.0,0.4252672808080953,0.0,0.36333163503181315,3.0,0.443197899085679,3.0,0.443197899085679
0,1.0,0.5340593914600846,0.0,0.5287140892857426,1.0,-0.14912662878965088,0.0,-0.14912662878965088
0,1.0,0.4969502084214121,0.0,0.4700602701538857,3.0,0.5653950397540879,3.0,0.5653950397540879
0,1.0,0.527030861621852,0.0,0.523093502229202,3.0,0.4673514244992972,3.0,0.4673514244992972
0,1.0,0.3534714833385503,0.0,0.2739282837709013,3.0,0.2716567931659999,3.0,0.2716567931659999
0,1.0,0.5107399644940197,0.0,0.46828036117888056,3.0,0.4404057201479693,3.0,0.4404057201479693
0,1.0,0.47801881883086944,0.0,0.4588863818339307,3.0,0.5886918918441347,3.0,0.5886918918441347
0,1.0,0.42762754145384985,0.0,0.381169516440351,3.0,0.41028763360009857,3.0,0.41028763360009857
0,1.0,0.46801144967658737,0.0,0.45735946097965646,3.0,0.5779206210126998,3.0,0.5779206210126998
0,1.0,0.4786587804739995,0.0,0.38878255173014287,3.0,0.1810503412989316,3.0,0.1810503412989316
0,1.0,0.4912305989826823,0.0,0.4864644430644192,3.0,0.5849214940733553,3.0,0.5849214940733553
0,1.0,0.3994467059092407,0.0,0.33004436758063865,3.0,0.27580632324347615,3.0,0.27580632324347615
0,1.0,0.3933094870632462,0.0,0.3072226019661107,3.0,0.11700883081524953,3.0,0.11700883081524953
0,1.0,0.5087187514885694,0.0,0.4997616525812965,3.0,0.5731795999796239,3.0,0.5731795999796239
0,1.0,0.5299461266665683,0.0,0.5273053766691509,3.0,0.3829946639279984,3.0,0.3829946639279984
0,1.0,0.4752773579233438,0.0,0.44439968334595786,3.0,0.4341090743806718,3.0,0.4341090743806718
0,1.0,0.457371384058405,0.0,0.4119267863848549,3.0,0.5138079191976695,3.0,0.5138079191976695
0,1.0,0.4881026967292564,0.0,0.43484797142252235,3.0,0.4551718837188304,3.0,0.4551718837188304
0,1.0,0.48118774741644654,0.0,0.4114721365886025,3.0,0.3591020841201735,3.0,0.3591020841201735
0,1.0,0.4595729949026217,0.0,0.4468419370026809,3.0,0.5834345012068916,3.0,0.5834345012068916
0,1.0,0.4164468677125234,0.0,0.36565077480636754,3.0,0.4664511373124087,3.0,0.4664511373124087
0,1.0,0.49167674170699427,0.0,0.4423257851374097,3.0,0.4703096643658067,3.0,0.4703096643658067
0,1.0,0.5152001458282687,0.0,0.4995766606483284,3.0,0.3658169359633021,3.0,0.3658169359633021
0,1.0,0.5301856141742204,0.0,0.49174816700325436,3.0,0.2744348785947316,3.0,0.2744348785947316
0,1.0,0.48059154838594254,0.0,0.4574953032228839,3.0,0.49701656068094746,3.0,0.49701656068094746
0,1.0,0.402563555980723,0.0,0.28700495865476544,3.0,0.23211391475073956,3.0,0.23211391475073956
0,1.0,0.4382952571547953,0.0,0.40349857546122236,3.0,0.47651390112068254,3.0,0.47651390112068254
0,1.0,0.49690509452060055,0.0,0.45651355679652966,3.0,0.508276730082718,3.0,0.508276730082718
0,1.0,0.4993163387257812,0.0,0.49786465752056547,3.0,0.5883546646367108,3.0,0.5883546646367108
0,1.0,0.47078612540117337,0.0,0.4484641319284332,3.0,0.5247725392543978,3.0,0.5247725392543978
0,1.0,0.49875607735846605,0.0,0.4727408051899032,3.0,0.5653771582218992,3.0,0.5653771582218992
0,1.0,0.47361252178106844,0.0,0.43521937649911435,3.0,0.5403797473576791,3.0,0.5403797473576791
0,1.0,0.5201632744035459,0.0,0.5146549958977121,3.0,0.4684704082949659,3.0,0.4684704082949659
0,1.0,0.5122696524536601,0.0,0.5015708171269103,3.0,0.5613002664076597,3.0,0.5613002664076597
0,1.0,0.4990370401645824,0.0,0.48388266064003654,3.0,0.5035718660163758,3.0,0.5035718660163758
0,1.0,0.5001161475816475,0.0,0.4798784548147306,3.0,0.5778014681406312,3.0,0.5778014681406312
0,1.0,0.4346079931636,0.0,0.43010271148758605,3.0,0.5573391170558353,3.0,0.5573391170558353
0,1.0,0.4526173757507129,0.0,0.3927287864998986,3.0,0.45875759272310807,3.0,0.45875759272310807
0,1.0,0.43368397182666113,0.0,0.40994530357009223,3.0,0.5229600209191451,3.0,0.5229600209191451
0,1.0,0.4804701628074038,0.0,0.47314229465533136,3.0,0.5857672654156765,3.0,0.5857672654156765
0,1.0,0.4522147087284034,0.0,0.40234920785086686,3.0,0.2917330209225971,3.0,0.2917330209225971
0,1.0,0.47847074132508505,0.0,0.46418997735083845,3.0,0.5612641082824806,3.0,0.5612641082824806
0,1.0,0.5321043852342542,0.0,0.5196023246943808,3.0,0.4224219821459843,3.0,0.4224219821459843
0,1.0,0.44886626240087335,0.0,0.44001298546692286,3.0,0.5696161958682728,3.0,0.5696161958682728
0,1.0,0.4175845186448642,0.0,0.36756570685436685,3.0,0.3967824193982687,3.0,0.3967824193982687
0,1.0,0.5332027495769349,0.0,0.5255523709265205,3.0,0.4034763529920238,3.0,0.4034763529920238
0,1.0,0.4954968911423257,0.0,0.467267293227923,3.0,0.33170542116667684,3.0,0.33170542116667684
0,1.0,0.5090409075082868,0.0,0.4999852290940302,3.0,0.5107782541419469,3.0,0.5107782541419469
0,1.0,0.4990596614085925,0.0,0.4929543556629288,3.0,0.5922689086585534,3.0,0.5922689086585534
0,1.0,0.4443440633803542,0.0,0.35492777018476657,3.0,0.3147229348481281,3.0,0.3147229348481281
0,1.0,0.37348033904237443,0.0,0.3042840068206014,3.0,0.3770717753165868,3.0,0.3770717753165868
0,1.0,0.4356237615401216,0.0,0.3773390273321556,3.0,0.2639641941913316,3.0,0.2639641941913316
0,1.0,0.47875838823775935,0.0,0.40044578892143845,3.0,0.2969926451944131,3.0,0.2969926451944131
0,1.0,0.41610232571727424,0.0,0.2714925843527024,1.0,-0.04438154323539581,0.0,-0.04438154323539581
0,1.0,0.521384615714424,0.0,0.5043842093354726,1.0,-0.0995294652460857,0.0,-0.0995294652460857
0,1.0,0.526663967345675,0.0,0.5244750590972899,3.0,0.4362788264688689,3.0,0.4362788264688689
0,1.0,0.49190958130182755,0.0,0.4731771942095579,3.0,0.5887633419368135,3.0,0.5887633419368135
0,1.0,0.38116288499801515,0.0,0.28221523152980854,3.0,0.3025532158974522,3.0,0.3025532158974522
0,1.0,0.4977574946970005,0.0,0.46159020791583083,3.0,0.52738493011231,3.0,0.52738493011231
0,1.0,0.4656446154564225,0.0,0.4000975785948658,3.0,0.4228682758511998,3.0,0.4228682758511998
0,1.0,0.4871437890023324,0.0,0.4865182358822078,3.0,0.5985733888846813,3.0,0.5985733888846813
0,1.0,0.5332422495715362,0.0,0.5270793609220099,1.0,-0.06360888391039914,0.0,-0.06360888391039914
0,1.0,0.48153208234165357,0.0,0.44845817446737535,3.0,0.5566871848348148,3.0,0.5566871848348148
0,1.0,0.5103581527590636,0.0,0.48455114478416716,3.0,0.5355022147984573,3.0,0.5355022147984573
0,1.0,0.4559911639378899,0.0,0.431448975509851,3.0,0.5249587225758864,3.0,0.5249587225758864
0,1.0,0.4430546051044039,0.0,0.40850177119959075,3.0,0.47519398669193397,3.0,0.47519398669193397
0,1.0,0.507530763095104,0.0,0.5028262718879769,3.0,0.5745104691200786,3.0,0.5745104691200786
