cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4924988804767524,2.0,0.24520683317038072,1.0,0.19408681235310218,1.0,0.18748893011096782
0,0.0,0.5254914992317954,2.0,0.4375634748348308,1.0,0.42453234806332585,1.0,0.4216040481469759
0,0.0,0.494145426464156,2.0,0.35337230748662635,1.0,0.31552457827541835,1.0,0.3113957921259162
0,0.0,0.5221103004290643,2.0,0.3429456115447807,1.0,0.29715725692912676,1.0,0.29415950715911016
0,0.0,0.4948787173419479,2.0,0.39206463699664434,1.0,0.36100793067511905,1.0,0.35711075226790007
0,0.0,0.500160266529644,2.0,0.3219703578464437,1.0,0.2886652219292299,1.0,0.28416840549704986
0,0.0,0.5413124824727339,2.0,0.47141067277411736,1.0,0.44864584214371495,1.0,0.4457062291836682
0,0.0,0.5195210583063616,2.0,0.45559562122523295,1.0,0.42764817077015427,1.0,0.4255323816851105
0,0.0,0.49440991525241734,2.0,0.37447462729449227,1.0,0.3498420137856875,1.0,0.34703212658110194
0,0.0,0.5380496653818911,2.0,0.4048300342136311,1.0,0.37651466787241367,1.0,0.37259443209571863
0,0.0,0.5444276297048721,2.0,0.37236904612336236,1.0,0.3308924135958593,1.0,0.3279166179782929
0,0.0,0.5323609400192114,2.0,0.4304487113651953,1.0,0.4083351486984857,1.0,0.4052378534935753
0,0.0,0.491860372032808,2.0,0.3867424109504569,1.0,0.35106278421811477,1.0,0.34771759092273596
0,0.0,0.4587623480800477,2.0,0.3217855217931476,1.0,0.31218948009798936,1.0,0.3092102721825073
0,0.0,0.49700680543780307,2.0,0.369912302777955,1.0,0.3622713647943975,1.0,0.3577045105607339
0,0.0,0.527566210837268,2.0,0.4346116567079075,1.0,0.41392841872518854,1.0,0.41138654547415415
0,0.0,0.5153376028907865,2.0,0.4058763552569947,1.0,0.3736131201079977,1.0,0.37168359337224094
0,0.0,0.5478477479859104,2.0,0.4539757736921088,1.0,0.44050018694088383,1.0,0.43619435707695187
0,0.0,0.4780395371035787,2.0,0.31831304228750334,1.0,0.30530156485345167,1.0,0.3007174515642129
0,0.0,0.5039000931334588,2.0,0.3687145029855283,1.0,0.33902437339607816,1.0,0.33589311941468936
0,0.0,0.5475937052345481,2.0,0.33473645483477504,1.0,0.29778306842796853,1.0,0.2927364266236647
0,0.0,0.5051225825623256,2.0,0.3325074416703846,1.0,0.31902937802685843,1.0,0.3154079150620753
0,0.0,0.49846599326983515,2.0,0.3310838145157525,1.0,0.3271719514305548,1.0,0.3216601209745553
0,0.0,0.5057540752821003,2.0,0.35168377319848865,1.0,0.32284668491606067,1.0,0.31870370110257945
0,0.0,0.5100690371324899,2.0,0.35207606568331334,1.0,0.3180532096759705,1.0,0.31323435464157967
0,0.0,0.49827727780228614,2.0,0.36350044933036596,1.0,0.3232812785321591,1.0,0.3221748766474105
0,0.0,0.5359604403646173,2.0,0.36680877039630055,1.0,0.33530033752797067,1.0,0.33084521128794186
0,0.0,0.5208056960711284,2.0,0.452899340040643,1.0,0.43522619719170397,1.0,0.43181224559007814
0,0.0,0.5515705640067364,2.0,0.41150109776171395,1.0,0.38137521558259313,1.0,0.3774639952914128
0,0.0,0.526770521579,2.0,0.3757384322269252,1.0,0.3500277189828138,1.0,0.3476274001704041
0,0.0,0.49541806570349173,2.0,0.29709395620786444,1.0,0.2940388021718659,1.0,0.29577947442800967
0,0.0,0.48739595897195415,2.0,0.31666887185195747,1.0,0.27894796848599335,1.0,0.2745250012547908
0,0.0,0.5153784103799764,2.0,0.4101839214482143,1.0,0.3925510965171459,1.0,0.38820524706673465
0,0.0,0.529691844566479,2.0,0.35694888531297336,1.0,0.3148045274255618,1.0,0.3099281272209476
0,0.0,0.4927886937077327,2.0,0.3305810217294404,1.0,0.3237682899002036,1.0,0.31884634507925186
0,0.0,0.48477818838725656,2.0,0.28456779071196875,1.0,0.2777561114210648,1.0,0.27390232614119125
0,0.0,0.4902856191982757,2.0,0.3707921659313883,1.0,0.3615621448880462,1.0,0.3588140681644864
0,0.0,0.49217977845984234,2.0,0.2880352081536031,1.0,0.2637932421728787,1.0,0.26134668685289475
0,0.0,0.47135709548314436,2.0,0.35958928666112755,1.0,0.32869688410386283,1.0,0.32723279934385335
0,0.0,0.5017952214618534,2.0,0.39049935723785417,1.0,0.3618760355958401,1.0,0.3584765518330479
0,0.0,0.516631889333002,2.0,0.38050920619783424,1.0,0.36719243850460886,1.0,0.36327038247471466
0,0.0,0.4904229896348504,2.0,0.2776772178141401,1.0,0.25258870963852764,1.0,0.24819655291029585
0,0.0,0.4874488087845669,2.0,0.28343722267308874,1.0,0.25168107760113156,1.0,0.24763094322850757
0,0.0,0.5001162363927143,2.0,0.2605740977743125,1.0,0.2576122001072002,1.0,0.25116995191952746
0,0.0,0.5260056788110667,2.0,0.4338508057634363,1.0,0.4153854822656914,1.0,0.4109559072817885
0,0.0,0.5133983065043797,2.0,0.43729755909319235,1.0,0.4175833247892745,1.0,0.4153083352355075
0,0.0,0.5178586891690543,2.0,0.39006419809682397,1.0,0.3723707571881644,1.0,0.36809290600932965
0,0.0,0.5161030602064893,2.0,0.3916519355238074,1.0,0.3645825846633196,1.0,0.36072004458815154
0,0.0,0.5527306699125898,2.0,0.47652118715450614,1.0,0.4600041686346241,1.0,0.4567313423305326
0,0.0,0.4893719214722293,2.0,0.3197013098258314,1.0,0.27647350668194975,1.0,0.2734587394140703
0,0.0,0.5376110729413788,2.0,0.44417019430745835,1.0,0.417122911457625,1.0,0.41432949341625647
0,0.0,0.5252346292620855,2.0,0.44643374953033094,1.0,0.43063156048247436,1.0,0.4283805842453834
0,0.0,0.5083062680924278,2.0,0.3624756536292209,1.0,0.3236105435720184,1.0,0.31853500123538314
0,0.0,0.49496271100884315,2.0,0.38280339282050385,1.0,0.3637168109600284,1.0,0.36075541442159165
0,0.0,0.4973405349855438,2.0,0.36914018702694973,1.0,0.3516613484809358,1.0,0.3490580096050445
0,0.0,0.5054384831143691,2.0,0.40182942100811664,1.0,0.38813360497416627,1.0,0.3840849017595338
0,0.0,0.5537564115589555,2.0,0.45027315014999664,1.0,0.4267369697622033,1.0,0.4226535872080016
0,0.0,0.5138158468056354,2.0,0.381620319284347,1.0,0.3726858255817734,1.0,0.3698622282878425
0,0.0,0.5367869005993451,2.0,0.4241238465480496,1.0,0.3990533632874913,1.0,0.39660865209828944
0,0.0,0.43473420203480695,2.0,0.2057611546506065,1.0,0.18229990742803637,1.0,0.17904386596449956
0,0.0,0.49327449646243204,2.0,0.34304752232570535,1.0,0.3151626637494319,1.0,0.31009041063913384
0,0.0,0.5326027043443855,2.0,0.4227575936080869,1.0,0.398540100511,1.0,0.39536298498008504
