cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10931796463084753,1.0,0.4253658047375093,0.0,0.1363575168427124,4.0,0.5338905751035354
0,1.0,0.5176507401383325,0.0,0.4826123342536705,3.0,0.4096481360077028,1.0,0.4096481360077028
0,0.0,0.17284643216980752,2.0,0.5614480292793192,2.0,0.4372907136425575,2.0,0.4372907136425575
0,0.0,0.21070171736461057,2.0,0.5865195538233173,2.0,0.4828083874759859,2.0,0.4828083874759859
0,1.0,0.4817799247905579,0.0,0.39538804423285734,1.0,0.5466641894310252,0.0,0.5466641894310252
0,1.0,0.5199723343638902,0.0,0.4870972827451957,1.0,0.3612977047879334,0.0,0.3612977047879334
0,1.0,0.3494732091534726,0.0,0.20782638858325433,3.0,0.5936404588930018,1.0,0.4104372350416424
0,0.0,-0.0017134962208365553,1.0,0.26945965975743924,0.0,-0.07450326429314143,4.0,0.28406733347482055
0,0.0,0.32974435564524257,2.0,0.6041902027141731,2.0,0.5735200534533257,2.0,0.5471441624203505
0,0.0,0.06630939959205737,1.0,0.38860574469178616,0.0,0.04660435071697578,4.0,0.506560445608325
0,1.0,0.3307397985908184,0.0,0.25945434117567584,1.0,0.30716219485522234,0.0,0.30716219485522234
0,0.0,0.40745777417176327,2.0,0.5446749584869839,2.0,0.5446749584869839,2.0,0.4566641708252573
0,1.0,0.49358477454582234,0.0,0.44213052370648276,1.0,0.4255512401589897,0.0,0.4255512401589897
0,1.0,0.2913459227596088,0.0,0.09956110774033043,3.0,0.5444389673499339,1.0,0.2949695380455716
0,0.0,0.07306948969002677,1.0,0.341465481609366,0.0,0.06304806480809255,4.0,0.3681807863990754
0,0.0,0.5017561102420269,1.0,0.2299595501832952,0.0,0.2299595501832952,3.0,0.46985150541701276
0,1.0,0.45162877842849275,0.0,0.3473828484416114,1.0,0.5460367506549361,0.0,0.5460367506549361
0,0.0,0.4597513651899212,1.0,-0.03806663174935303,0.0,-0.03806663174935303,3.0,0.1975575498764794
0,1.0,0.24061497877288163,0.0,-0.09957901159216385,1.0,0.28480768645408294,0.0,0.28480768645408294
0,0.0,0.4865548729232331,1.0,0.07754591320782937,0.0,0.07754591320782937,3.0,0.3262634709540956
0,0.0,0.4886597068650262,1.0,0.3178762228014011,0.0,0.3178762228014011,3.0,0.5254424076326448
0,0.0,0.4039579098723486,1.0,0.4734498347470994,0.0,0.4734498347470994,3.0,0.3167160280258114
0,0.0,0.12867128425711435,1.0,0.42107611718622495,0.0,0.1667958041371924,4.0,0.4906116457260969
0,0.0,0.49312343587522595,1.0,-0.12452182943742954,0.0,-0.12452182943742954,3.0,0.15738583774626747
0,1.0,0.04913335723075613,0.0,-0.12137796637263178,1.0,0.01648251644225149,0.0,0.01648251644225149
0,0.0,0.44935241249591706,2.0,0.3093099769960169,2.0,0.3093099769960169,2.0,0.13305808892939414
0,1.0,0.18975405080730617,0.0,-0.03189440534792742,3.0,0.3687402045109723,1.0,0.0711587125116818
0,1.0,0.5118252371747595,0.0,0.5096976396208733,1.0,0.007557329464506129,0.0,0.007557329464506129
0,0.0,0.31442872126374966,2.0,0.6076173266479729,2.0,0.5659094234703235,2.0,0.5541014253091571
