cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5699779492015743,0.0,0.5530845461709037,1.0,0.14360154118298965,0.0,0.14360154118298965
0,1.0,0.5828208322189303,0.0,0.5757821762955093,1.0,0.2838810961807749,0.0,0.2838810961807749
0,1.0,0.03294797453623426,0.0,-0.002324425964669883,3.0,0.05380188817775827,3.0,0.05380188817775827
0,1.0,0.5807959817356417,0.0,0.5665418122751683,1.0,0.190503844763767,0.0,0.190503844763767
0,1.0,0.5390517551762153,0.0,0.5136839713508636,1.0,0.06782744465990338,0.0,0.06782744465990338
0,0.0,0.26244491321808433,2.0,0.287173267078996,2.0,0.287173267078996,2.0,0.17607557598418247
0,1.0,0.44088184776936856,0.0,0.31080579737249703,3.0,0.5443882574564132,3.0,0.5443882574564132
0,1.0,0.5502465721114692,0.0,0.5021787358078533,1.0,-0.21906922682926114,0.0,-0.21906922682926114
0,0.0,-0.052571015836992065,2.0,0.2663613864476369,2.0,-0.11354486424417493,2.0,-0.11354486424417493
0,1.0,0.1370638896139902,0.0,-0.24951720159910995,3.0,0.26960740454786336,3.0,0.26960740454786336
0,1.0,0.5397911187867362,0.0,0.4710314176843352,3.0,0.4085185612944419,3.0,0.4085185612944419
0,1.0,0.24929953618074652,0.0,0.13720839165979773,3.0,0.2722918885211421,3.0,0.2722918885211421
0,1.0,0.4068269563331695,0.0,0.34453218099722155,1.0,0.4716463546896446,0.0,0.415104739566836
0,0.0,0.2172195623636792,2.0,0.5282679127242046,2.0,0.3375131119316507,2.0,0.3375131119316507
0,1.0,0.2978579632243692,0.0,0.017356069187557895,3.0,0.5229495080820623,3.0,0.5229495080820623
0,1.0,0.08088750314071087,0.0,-0.1015684618367407,3.0,0.1274926432546992,3.0,0.1274926432546992
0,1.0,0.5568861133363541,0.0,0.5168421970697785,1.0,-0.1530889273574823,0.0,-0.1530889273574823
0,1.0,0.49066574774001637,0.0,0.46084371284337367,1.0,0.46442408945848107,0.0,0.46442408945848107
0,1.0,0.3400256397770686,0.0,0.10787232661768725,3.0,0.5644419996209435,3.0,0.5644419996209435
0,1.0,0.5779892726963437,0.0,0.574289800442086,1.0,0.3160834623232212,0.0,0.3160834623232212
0,1.0,0.38306726719470197,0.0,0.2747892579620865,1.0,0.49294260990007277,0.0,0.3594096654320685
0,1.0,0.24082666889719062,0.0,-0.09800381667323628,3.0,0.45069715292458634,3.0,0.45069715292458634
0,1.0,0.4636637728399057,0.0,0.39969844833013995,1.0,0.5606757169437125,0.0,0.501617950497758
0,1.0,0.5052927780707414,0.0,0.47737518122554895,1.0,0.477015531550932,0.0,0.477015531550932
0,0.0,0.10512664198747486,2.0,0.4643535792622672,2.0,0.19555792036958164,2.0,0.19555792036958164
0,1.0,0.5626904147361804,0.0,0.5253863754946893,1.0,-0.10111399960910858,0.0,-0.10111399960910858
0,1.0,0.5551711699908901,0.0,0.5421425843527791,1.0,0.45408913279334573,0.0,0.45408913279334573
0,1.0,0.48086597234910095,0.0,0.3877951363433262,3.0,0.4502666903364081,3.0,0.4502666903364081
0,1.0,0.30715915185348824,0.0,0.018553259163829765,3.0,0.5554283364728486,3.0,0.5554283364728486
0,1.0,0.5425693409664838,0.0,0.5153508871351723,1.0,0.5265985421354974,0.0,0.5265985421354974
0,1.0,0.37518754895201695,0.0,0.3178760413734156,1.0,0.38710954225160327,0.0,0.349213757892916
0,1.0,0.21157663269042512,0.0,-0.15991058663239813,3.0,0.41644754574723425,3.0,0.41644754574723425
0,1.0,0.4355658433094032,0.0,0.4308533748273982,1.0,0.13064410340158022,0.0,0.13064410340158022
0,1.0,0.40877480512788594,0.0,0.23890030175019183,3.0,0.6077508195334252,3.0,0.6077508195334252
0,1.0,0.5742947929034864,0.0,0.5515402890224371,1.0,0.09760836570983074,0.0,0.09760836570983074
0,1.0,0.5507753957633709,0.0,0.491909562037409,3.0,0.3379179099455795,3.0,0.3379179099455795
0,1.0,0.5646427622045723,0.0,0.5240562434532452,1.0,-0.1499516995293281,0.0,-0.1499516995293281
0,1.0,0.5595115707496209,0.0,0.5572852641802478,1.0,0.33123677772933136,0.0,0.33123677772933136
0,1.0,0.5433496376943358,0.0,0.5398523298429756,1.0,0.24862431860370338,0.0,0.24862431860370338
0,1.0,0.5265087769619263,0.0,0.4935022531466758,1.0,0.5272287803116497,0.0,0.5272287803116497
0,1.0,0.43204752207393987,0.0,0.4319239926111983,1.0,0.15663583252407443,0.0,0.15663583252407443
0,1.0,0.12831672233438704,0.0,-0.28702281797763646,3.0,0.273293681956216,3.0,0.273293681956216
0,1.0,0.5654363556873213,0.0,0.5512689626352568,1.0,0.4723777037130888,0.0,0.4723777037130888
0,1.0,0.36823789918834293,0.0,0.2534265892602007,1.0,0.47441221708107156,0.0,0.33410626188140624
0,1.0,0.4080196724301231,0.0,0.319531633162985,1.0,0.5215675258830702,0.0,0.4116964518391341
0,1.0,0.3826108907306288,0.0,0.37221411330994514,1.0,0.06254636902281902,0.0,0.06254636902281902
0,1.0,0.5583585657948027,0.0,0.5215769715121926,1.0,-0.08837227431369715,0.0,-0.08837227431369715
0,1.0,0.2385069682675336,0.0,-0.11896178310195661,3.0,0.46222865099570803,3.0,0.46222865099570803
0,1.0,0.5794511775818179,0.0,0.553891929588389,1.0,0.04510678816139015,0.0,0.04510678816139015
0,1.0,0.5486593372321207,0.0,0.5302091978115665,1.0,0.14646555186783136,0.0,0.14646555186783136
0,0.0,-0.05538340386177222,2.0,0.37698616161267695,2.0,-0.1293039042957259,2.0,-0.1293039042957259
0,1.0,0.5773238683650037,0.0,0.5723930346130883,1.0,0.4023711911799226,0.0,0.4023711911799226
0,1.0,0.27526463849734983,0.0,0.10223885688368049,1.0,0.3446922978574402,0.0,0.1263980738250048
0,1.0,0.5746617927687515,0.0,0.5542125246334436,1.0,0.1280553674616869,0.0,0.1280553674616869
0,0.0,-0.08532801679603969,2.0,0.27092323029146403,2.0,-0.1757709713835237,2.0,-0.1757709713835237
0,1.0,0.15528245435075594,0.0,0.05569699604080937,1.0,0.15518787459169067,0.0,0.02853910540156416
0,0.0,0.1839316621605598,2.0,0.5612500814735037,2.0,0.343801617136825,2.0,0.343801617136825
0,1.0,0.5639888753704937,0.0,0.5506470299438975,1.0,0.45899180489851554,0.0,0.45899180489851554
0,1.0,0.1181739808476607,0.0,-0.192198569536299,3.0,0.21493555347080412,3.0,0.21493555347080412
0,1.0,0.5456284472752562,0.0,0.48459858537043704,3.0,0.34788698251426037,3.0,0.34788698251426037
0,1.0,0.46853455447359443,0.0,0.45339270087157824,1.0,0.08420972745362704,0.0,0.08420972745362704
0,1.0,0.5249165756601968,0.0,0.4966449754741004,1.0,0.5100865714095897,0.0,0.5100865714095897
0,1.0,0.40347194336608355,0.0,0.2110890710755512,3.0,0.6520660331779903,3.0,0.6520660331779903
0,1.0,0.490440206279742,0.0,0.4717861490702378,1.0,0.36816402534725545,0.0,0.36816402534725545
0,0.0,0.19386017696268465,1.0,0.4627518559357752,0.0,0.3728891073661853,1.0,0.5580143845421777
0,1.0,0.5360670741702066,0.0,0.46680453711862646,3.0,0.40543955857853325,3.0,0.40543955857853325
0,1.0,0.28581091242787676,0.0,0.12380673831241486,1.0,0.3611183648375607,0.0,0.16093175276160632
0,0.0,-0.0936294794613019,1.0,0.17382647769212806,0.0,-0.04937276211096623,1.0,0.27113220482846656
0,1.0,0.5352204945542303,0.0,0.49952525947417514,1.0,-0.0539874421454201,0.0,-0.0539874421454201
0,1.0,0.5475269303105845,0.0,0.49209927990857205,1.0,-0.3068731976683741,0.0,-0.3068731976683741
0,1.0,0.5501305072084882,0.0,0.4903568386801625,3.0,0.34612587656925203,3.0,0.34612587656925203
0,1.0,0.3337953468965032,0.0,0.20349062592690684,1.0,0.4277654872980123,0.0,0.2690523596362033
0,1.0,0.468620559686277,0.0,0.3372377884926986,3.0,0.6143093963385107,3.0,0.6143093963385107
0,1.0,0.5233417362792484,0.0,0.44684176928624086,3.0,0.4350480152447963,3.0,0.4350480152447963
0,1.0,0.4422059983660456,0.0,0.386306468945641,1.0,0.5024088186622723,0.0,0.46831660472440484
0,1.0,0.40878102436049457,0.0,0.24959974135441174,3.0,0.578529868830519,3.0,0.578529868830519
0,1.0,0.5576064513762408,0.0,0.5389616006164826,1.0,0.49323937076209523,0.0,0.49323937076209523
0,1.0,0.2501978594310069,0.0,-0.054198860825572834,3.0,0.4356166827120482,3.0,0.4356166827120482
0,1.0,0.42564900937760025,0.0,0.3416627236162272,1.0,0.5447262511275337,0.0,0.4398314177116656
0,1.0,0.4524195076206358,0.0,0.3347425573944731,3.0,0.5164273467386374,3.0,0.5164273467386374
0,1.0,0.13440701134832653,0.0,-0.14932311095509368,3.0,0.23116144861191829,3.0,0.23116144861191829
0,0.0,0.051709271615815816,2.0,0.2971151197113522,2.0,0.048119505645230196,2.0,0.048119505645230196
0,1.0,0.46788525652717433,0.0,0.40004335010216463,3.0,0.2903283291216037,3.0,0.2903283291216037
0,1.0,0.34349500395004445,0.0,0.24213534908574433,1.0,0.4218353512119088,0.0,0.287236195416895
0,1.0,0.4023663096104214,0.0,0.2172552174567991,3.0,0.6379924998028418,3.0,0.6379924998028418
0,0.0,0.27097665573112156,1.0,0.38720700054384977,0.0,0.38720700054384977,1.0,0.18881169833773015
0,1.0,0.34658315479028157,0.0,0.11080071077042104,3.0,0.5856313397016791,3.0,0.5856313397016791
0,1.0,0.2914940026146956,0.0,0.19539556732327246,1.0,0.3419386642217456,0.0,0.2104660241737501
0,0.0,-0.11276729714377222,2.0,0.2879917123028234,2.0,-0.23067276133738926,2.0,-0.23067276133738926
0,1.0,0.5419322353280691,0.0,0.5284219296733115,1.0,0.19246819415832817,0.0,0.19246819415832817
0,1.0,0.5012920395142074,0.0,0.4619383048771805,1.0,0.5282015799691218,0.0,0.5282015799691218
0,1.0,0.384305176389648,0.0,0.27697782388993564,1.0,0.494970040087581,0.0,0.36309872096739304
0,1.0,0.5408210205562434,0.0,0.5006563007855304,1.0,-0.11146598555881224,0.0,-0.11146598555881224
0,1.0,0.5496866408327608,0.0,0.5449227960133638,1.0,0.37121560300427964,0.0,0.37121560300427964
0,1.0,0.34748977368804335,0.0,0.22694567185634917,1.0,0.43961385637418987,0.0,0.28693495242570366
0,1.0,0.5634659193487546,0.0,0.5440058855548061,1.0,0.1067182967702259,0.0,0.1067182967702259
0,1.0,0.54675398701546,0.0,0.48688190268027187,3.0,0.3419160634849378,3.0,0.3419160634849378
0,1.0,0.16448581916407753,0.0,0.1475899813143909,1.0,-0.04224406307607407,0.0,-0.04224406307607407
0,1.0,0.4275359103593861,0.0,0.2870786297647231,3.0,0.5552059428298426,3.0,0.5552059428298426
0,1.0,0.38420341090787713,0.0,0.17252646802268562,3.0,0.6387757028004425,3.0,0.6387757028004425
0,1.0,0.2584508745552224,0.0,0.03450338383098389,3.0,0.399692820540748,3.0,0.399692820540748
0,1.0,0.3629259494081087,0.0,0.25721841667817374,1.0,0.4627110782297472,0.0,0.33339929936019247
0,1.0,0.13535434669620813,0.0,-0.02311950047919259,3.0,0.18847223350415684,3.0,0.18847223350415684
0,1.0,0.06670994716771461,0.0,-0.021172226903071103,3.0,0.09348935919675151,3.0,0.09348935919675151
0,1.0,0.30832359687135985,0.0,0.16072864167674006,1.0,0.38896241465055825,0.0,0.20296718829959579
0,0.0,-0.01372089701559685,1.0,0.25500585467845704,0.0,0.08281388121436609,1.0,0.3689179367171978
0,1.0,0.49424878996758687,0.0,0.47380016211477993,1.0,0.3866242119881017,0.0,0.3866242119881017
0,1.0,0.42095288777577283,0.0,0.2461063590216573,3.0,0.6534162897312076,3.0,0.6534162897312076
0,1.0,0.15791021061138158,0.0,-0.23094793046269238,3.0,0.3151500864651242,3.0,0.3151500864651242
0,1.0,0.42863789186326795,0.0,0.36605827108961964,1.0,0.5044985671940873,0.0,0.4481340890265382
0,1.0,0.4384392534738826,0.0,0.36614102501893175,1.0,0.5480805739220734,0.0,0.4628509332042425
0,1.0,0.4464511742075031,0.0,0.4212365172169842,1.0,0.34432140595263555,0.0,0.34432140595263555
