cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7352266307660024,1.0,0.7127956372611848,2.0,0.6580435666804256,0.0,0.16271005183380102
0,0.0,0.3268783596778756,2.0,0.4984351383659853,1.0,0.544902780502639,4.0,0.5000708532151302
0,0.0,0.7312855500410291,1.0,0.7411771963696204,2.0,0.7050952523279664,0.0,0.521840013814315
0,0.0,0.719411586051676,1.0,0.5969973655145115,2.0,0.4789512805583478,2.0,0.45782425256783393
0,0.0,0.7125569361379358,1.0,0.5696929997222784,2.0,0.43764028800054994,2.0,0.48165549805572805
0,0.0,0.7184815009880972,1.0,0.6776516007207977,2.0,0.6178538647781276,0.0,0.027654323745284624
0,0.0,0.7198978932453538,1.0,0.7212620338210721,2.0,0.6825735404136869,0.0,0.4714139445809185
0,0.0,0.7123495797319618,1.0,0.7147417750605879,2.0,0.6771469760802491,0.0,0.5005531453984211
0,0.0,0.7417774793281349,1.0,0.7333128688431714,2.0,0.6867460899515987,0.0,0.2594821641231733
0,0.0,0.7325785754375082,1.0,0.6558676744610136,2.0,0.5682760366942118,2.0,0.3455878323544761
0,0.0,0.7068033487563401,1.0,0.6846209691906101,2.0,0.6364405182652925,0.0,0.29754319633884924
0,0.0,0.7129682403599744,1.0,0.721863304993566,2.0,0.685983001984813,0.0,0.571158110209863
0,0.0,0.49437965584875343,2.0,0.2835031190081116,1.0,0.5328755794946558,4.0,0.23429863453154834
0,0.0,0.6976792427716918,1.0,0.614242724145309,2.0,0.5343944003362631,2.0,0.1883563197890211
0,0.0,0.7124418283499553,1.0,0.683524449873489,2.0,0.6278764924474876,0.0,0.250709143653877
0,0.0,0.7131345606705264,1.0,0.5692155369681294,2.0,0.4371008332315596,2.0,0.48721503631822566
0,0.0,0.6875152889448558,1.0,0.660721083183095,2.0,0.6091345963182906,0.0,0.3602422867371609
0,0.0,0.6775430292787791,1.0,0.6647993824901077,2.0,0.6211707022378642,0.0,0.46985009004841705
0,0.0,0.7029754254748544,1.0,0.702007354258693,2.0,0.6619572631221329,0.0,0.5164218522728418
0,0.0,0.7435695099315526,1.0,0.7362474121534041,2.0,0.6896816920969545,0.0,0.2694658363119562
0,0.0,0.6943306630306041,1.0,0.6754487825637316,2.0,0.6302336299275247,0.0,0.3679908652479336
0,0.0,0.6936725498710342,1.0,0.6682228446016897,2.0,0.6200963550667465,0.0,0.3162240437463543
0,0.0,0.6838429281535995,1.0,0.6831895320517005,2.0,0.6448802534476259,0.0,0.5377767234914163
0,0.0,0.6900193033802602,1.0,0.6623766331569839,2.0,0.6100766253486178,0.0,0.3478319950257575
0,0.0,0.710899248619104,1.0,0.7184327642142925,2.0,0.682014458708873,0.0,0.5647658017824322
0,0.0,0.6614810630485003,1.0,0.5413058263369019,2.0,0.44066804353976113,2.0,0.15164540442613075
0,0.0,0.6580994887079055,1.0,0.621223069670616,2.0,0.5718209457475549,0.0,0.31087643873969806
0,0.0,0.697152833603942,1.0,0.6964393273379,2.0,0.658638020513872,0.0,0.5030704814075646
0,0.0,0.685017401187573,1.0,0.6378251784708611,2.0,0.5757846881053637,0.0,0.21694406806357097
0,0.0,0.6653390045932482,1.0,0.497274726337645,2.0,0.37251827230983675,2.0,0.36302179832056924
0,0.0,0.6959173933659515,1.0,0.7038945579723539,2.0,0.6689930509397105,0.0,0.5805306039920933
0,0.0,0.7183445806258464,1.0,0.7262690361211775,2.0,0.6894840571782107,0.0,0.5532740662183804
0,0.0,0.7415421929680843,1.0,0.7294044616247605,2.0,0.6809050944949231,0.0,0.21242196851718728
0,0.0,0.7022572314251303,1.0,0.6980759998268043,2.0,0.6564831440247039,0.0,0.4942381332185102
0,0.0,0.6953650983376567,1.0,0.7026498197663684,2.0,0.6678736057035761,0.0,0.5695222521639495
0,0.0,0.7414708808031861,1.0,0.7363927966199764,2.0,0.6916731087695637,0.0,0.3049084086768984
0,0.0,0.7093812042004187,1.0,0.7211903481128268,2.0,0.6872638039605033,0.0,0.5924260516957986
0,0.0,0.6946891734633355,1.0,0.6966740121672939,2.0,0.6600654864730575,0.0,0.5273564495614689
0,0.0,0.6392609385219105,1.0,0.518893366289309,2.0,0.43259025357306763,2.0,0.12664420727348574
0,0.0,0.6929809181660975,1.0,0.7002408747878299,2.0,0.665469963161179,0.0,0.573313820564416
0,0.0,0.7310815055454407,1.0,0.7334541081534671,2.0,0.6928075877482772,0.0,0.46319512229380155
0,0.0,0.6662063867259074,1.0,0.629990629160579,2.0,0.5800547309265013,0.0,0.3019795406753062
0,0.0,0.66692868072634,1.0,0.40969051628850855,2.0,0.20676160351355197,2.0,0.5056910845170759
0,0.0,0.723654461697748,1.0,0.6940879143582673,2.0,0.6366349133718961,0.0,0.17372675977605964
0,0.0,0.6860474431036495,1.0,0.6806733033888498,2.0,0.639878990855684,0.0,0.508125869246974
0,0.0,0.6526329683738025,1.0,0.48992818032914065,2.0,0.36326867490540715,2.0,0.2718025516365561
0,0.0,0.6982373731306193,1.0,0.6885297112257921,2.0,0.644527822623567,0.0,0.46131012001861227
0,0.0,0.694566725265752,1.0,0.6884487824183273,2.0,0.6465612246021963,0.0,0.4934804180575995
0,0.0,0.6845635965944489,1.0,0.664255573622498,2.0,0.6162573215680667,0.0,0.41160250329318737
0,0.0,0.7184306338102299,1.0,0.6136467619842894,2.0,0.5118469910862027,2.0,0.39794503016203203
0,0.0,0.7109136630663582,1.0,0.7009295336470039,2.0,0.6580207221829625,0.0,0.3952287614715715
0,0.0,0.7129825883524108,1.0,0.5683834382982466,2.0,0.43565543590911465,2.0,0.48814147662907204
0,0.0,0.677291359544768,1.0,0.6631377179815413,2.0,0.6188495616741487,0.0,0.46135947256783205
0,0.0,0.6808152747620941,1.0,0.509241048981678,2.0,0.3655286776453904,2.0,0.4054820763389098
0,0.0,0.7266518706933491,1.0,0.6759979224447927,2.0,0.6085569934766226,2.0,0.13327467761379197
0,0.0,0.7432049203540296,1.0,0.7308262105227906,2.0,0.6812481509903208,0.0,0.21205359565151732
0,0.0,0.7023765501582472,1.0,0.6738779431789264,2.0,0.6232066206509769,0.0,0.2571043146011302
0,0.0,0.7004504735428693,1.0,0.7093641827458914,2.0,0.6745372575532301,0.0,0.5840642527360668
0,0.0,0.4764839025247889,2.0,0.2537301362891858,1.0,0.4890981157413023,4.0,0.20111939795809042
0,0.0,0.666087503473513,1.0,0.454626672838289,2.0,0.29524597349188847,2.0,0.4452971287987723
0,0.0,0.7060608204651557,1.0,0.5433264457679933,2.0,0.3995644521847167,2.0,0.49898467313740913
0,0.0,0.6743793827332463,1.0,0.6662432359968912,2.0,0.6251034206038475,0.0,0.4989412157567617
0,0.0,0.6846155932842887,1.0,0.6400719079105096,2.0,0.5795175034964171,0.0,0.23831842583314997
0,0.0,0.5674349798283724,2.0,0.00623118385887823,1.0,0.30928291643286226,2.0,0.14521737658505204
0,0.0,0.7305439589381195,1.0,0.6663450187172691,2.0,0.5889131270018784,2.0,0.26447393919718365
0,0.0,0.3121518940050171,2.0,0.5369013755334819,1.0,0.5720456685656463,4.0,0.5528575389233366
0,0.0,0.7296613160235161,1.0,0.7336961424476782,2.0,0.6952133138270328,0.0,0.4653398665529543
0,0.0,0.7159113453521221,1.0,0.7222716263673653,2.0,0.6848697707169784,0.0,0.5465212686517857
0,0.0,0.7382577013911092,1.0,0.6872087183484569,2.0,0.6157157246526256,2.0,0.21274676412263596
0,0.0,0.6969470808914459,1.0,0.5176389709626442,2.0,0.3609771834138459,2.0,0.491613595184114
0,0.0,0.7097307746263389,1.0,0.7186988471997371,2.0,0.6831088242496378,0.0,0.5763059259003293
0,0.0,0.7359831147838132,1.0,0.7281865176033265,2.0,0.6816310384264807,0.0,0.33004968757817493
0,0.0,0.7046702283241189,1.0,0.6831464870114781,2.0,0.6355538867148322,0.0,0.31240492646728374
0,0.0,0.7109569756721228,1.0,0.7062378044692812,2.0,0.6656915190077585,0.0,0.44197208576515734
0,0.0,0.6604565488218617,1.0,0.6218766301297047,2.0,0.5715243436498895,0.0,0.29650355154301095
0,0.0,0.7149758731704137,1.0,0.6870706920802764,2.0,0.6316667613805138,0.0,0.2467256748618426
0,0.0,0.714232602846647,1.0,0.7226084656140059,2.0,0.6863647821673395,0.0,0.5652076559444223
0,0.0,0.7402048460146697,1.0,0.7444038348260323,2.0,0.704353074575441,0.0,0.42952858589436155
0,0.0,0.6908236227020376,1.0,0.6044373218410116,2.0,0.5184235968591281,2.0,0.1135879144931597
0,0.0,0.7293712793574945,1.0,0.700678243346428,2.0,0.6454986612898851,0.0,0.08653634165296407
0,0.0,0.6951657178594374,1.0,0.6014654171024543,2.0,0.5097637970125282,2.0,0.18467689982754756
0,0.0,0.698700446635137,1.0,0.7076792252050503,2.0,0.6730852398513435,0.0,0.5845894501413486
0,0.0,0.6117916904321248,1.0,0.14602460390881217,1.0,0.19199271761886558,2.0,0.30951945529673686
0,0.0,0.6122251831037092,1.0,0.14510360394629115,1.0,0.19339517721746416,2.0,0.30984896250552535
0,0.0,0.7124611341736045,1.0,0.6164616126977605,2.0,0.5189612605041937,2.0,0.3074537196218773
0,0.0,0.7125931259307609,1.0,0.6694149858255286,2.0,0.6094657394494574,0.0,0.04693309244914336
0,0.0,0.7329324727756967,1.0,0.7435985844235645,2.0,0.7073565965269331,0.0,0.5304121281160401
0,0.0,0.6922973139673904,1.0,0.6942933443550269,2.0,0.6578127552256468,0.0,0.5303663916126022
0,0.0,0.36735338928052047,2.0,0.37965192728876107,1.0,0.4808517880428099,4.0,0.34241744821359194
0,0.0,0.6769329062349095,1.0,0.675115451597201,2.0,0.6368242201909557,0.0,0.532793944256481
0,0.0,0.6792328924879127,1.0,0.6690859856308092,2.0,0.6265632301061386,0.0,0.4843249064296127
0,0.0,0.6666499765454424,1.0,0.4188598018730456,2.0,0.2161044301931899,2.0,0.4858650248366501
0,0.0,0.7357288513686889,1.0,0.7185392709561534,2.0,0.6667399820017216,0.0,0.22268174731976453
0,0.0,0.7243728219989162,1.0,0.6261967533296493,2.0,0.5243922168292618,2.0,0.39462771778083383
0,0.0,0.7382867251562939,1.0,0.7046865388015406,2.0,0.644569788892075,2.0,0.041533918729527344
0,0.0,0.6967993892848553,1.0,0.618042060948314,2.0,0.5355652169191716,2.0,0.09735840414081721
0,0.0,0.7161799023276813,1.0,0.7286631622729947,2.0,0.6944856413428533,0.0,0.5894170672221474
0,0.0,0.7398582292928529,1.0,0.7404227267728867,2.0,0.6982195062172446,0.0,0.3964370905587975
0,0.0,0.68641710944986,1.0,0.6532624908774449,2.0,0.5985125589994608,0.0,0.3169469538289404
0,0.0,0.7435383099950772,1.0,0.7288978312703338,2.0,0.6784242718176201,0.0,0.16915867685168173
0,0.0,0.7295422019714904,1.0,0.7344195131145008,2.0,0.6963342651002289,0.0,0.4746073415589814
0,0.0,0.6817147998043495,1.0,0.5623000941517121,2.0,0.4645884789947241,2.0,0.2829711323859435
0,0.0,0.7167702322748494,1.0,0.7187919079786694,2.0,0.6806762583537529,0.0,0.4864275638620044
0,0.0,0.5896424806924475,1.0,0.09369863601256502,1.0,0.21653845531084223,2.0,0.2526411971226743
0,0.0,0.7349911423693007,1.0,0.7260588747871619,2.0,0.6805053031709685,0.0,0.29309311403392374
0,0.0,0.7059193752746674,1.0,0.7092615274671238,2.0,0.6725145409038973,0.0,0.5213544469083109
0,0.0,0.6658406209546728,1.0,0.42264745959541916,2.0,0.23460994857033682,2.0,0.48701465060048693
0,0.0,0.73451705087699,1.0,0.6998614504607494,2.0,0.6379879459601853,2.0,-0.0215578496582873
0,0.0,0.6746762981280725,1.0,0.5466834332810637,2.0,0.44577154979004424,2.0,0.2847427833754621
0,0.0,0.7113757427605553,1.0,0.7021830418856019,2.0,0.6595871585014036,0.0,0.4008663003262209
0,0.0,0.6692022709309307,1.0,0.4139593548057751,2.0,0.21093080453881505,2.0,0.5099546151578745
0,0.0,0.7241763290809041,1.0,0.6784224944719133,2.0,0.6145578595319399,2.0,0.06548086194704862
0,0.0,0.7135262697668716,1.0,0.7063328257332779,2.0,0.6621943980662934,0.0,0.44175522577726456
0,0.0,0.6113614611464093,1.0,0.1804492517543661,1.0,0.12610003830762467,2.0,0.33962373821306946
0,0.0,0.7307234680008071,1.0,0.6951372607619926,2.0,0.6357352556249618,2.0,0.0032930329317071884
0,0.0,0.7128611490733391,1.0,0.605566832127827,2.0,0.49994960848368253,2.0,0.362906958595496
0,0.0,0.7232935881230418,1.0,0.7245230815747487,2.0,0.6838960328517054,0.0,0.4830370848446645
0,0.0,0.6739958756834463,1.0,0.5083603946040317,2.0,0.38136775390025046,2.0,0.38765286308950536
0,0.0,0.6933622504973845,1.0,0.6907450384188373,2.0,0.6506826413003869,0.0,0.5185352531481763
0,0.0,0.6821035329378314,1.0,0.6814714002577189,2.0,0.6433199194790744,0.0,0.5384218600378061
0,0.0,0.711302457862909,1.0,0.579015506331445,2.0,0.45523385166870617,2.0,0.44424732715716364
0,0.0,0.7210244440264806,1.0,0.7220386072802009,2.0,0.6830846291658967,0.0,0.4645575139064176
0,0.0,0.7355565034256333,1.0,0.6797000417634101,2.0,0.6045541338305976,2.0,0.22089382310605718
0,0.0,0.6032664399189978,1.0,0.1178713321405788,1.0,0.21871387437999587,2.0,0.2768225495100526
0,0.0,0.6421296845420741,1.0,0.2800444928648538,2.0,-0.012921739526081177,2.0,0.44205502170769456
0,0.0,0.6813095816641155,1.0,0.5412078598087746,2.0,0.4295930920175865,2.0,0.3501208030039704
0,0.0,0.69369587720395,1.0,0.6472382832806224,2.0,0.5843815123471814,0.0,0.18699380198361668
0,0.0,0.725991656964771,1.0,0.7366795925530871,2.0,0.7014436927061763,0.0,0.5445848578206933
0,0.0,0.6892841626909069,1.0,0.6950282895825504,2.0,0.6595439283655181,0.0,0.5700443603578518
0,0.0,0.7409875706680625,1.0,0.7411071932255244,2.0,0.6986279474890166,0.0,0.38304901063340524
0,0.0,0.7310507269759352,1.0,0.7428979945703234,2.0,0.7075037321748942,0.0,0.5458062466213283
0,0.0,0.6317069456227337,1.0,0.5005783824052957,2.0,0.41031844176496296,2.0,0.14717298602783216
0,0.0,0.7291267256984053,1.0,0.7406099747536177,2.0,0.7053936392669814,0.0,0.5450066551114489
0,0.0,0.6974112091505826,1.0,0.7059185068516121,2.0,0.6711735469820291,0.0,0.5827706304052368
0,0.0,0.7304131347600724,1.0,0.6651309960210398,2.0,0.5870042024965682,2.0,0.27068711864224426
0,0.0,0.698892506038697,1.0,0.540128317876391,2.0,0.39962646625685216,2.0,0.45504124009129715
0,0.0,0.7322572036045816,1.0,0.6953131126733413,2.0,0.6347507151513067,2.0,0.03354931957498115
0,0.0,0.5024791089191686,2.0,0.24832254326532793,1.0,0.49770404140202146,4.0,0.17752046353521855
0,0.0,0.7041713545224502,1.0,0.5622041549894164,2.0,0.4382299324020126,2.0,0.4460372440673388
