cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5012727756970632,2.0,0.4312993581006261,2.0,0.4312993581006261,0.0,0.30610949240588525
0,0.0,-0.12420136751698063,2.0,-0.024138959397640675,2.0,-0.0781849653919538,0.0,-0.0781849653919538
0,0.0,0.5201033946358649,2.0,0.20869005250116018,2.0,0.20869005250116018,0.0,-0.12570715825850318
0,0.0,0.49836125221430067,2.0,0.4572278449258387,2.0,0.4572278449258387,0.0,0.3521809024619667
0,0.0,0.5514851710398291,1.0,0.34191872675782853,0.0,0.34191872675782853,4.0,0.627777346817491
0,0.0,0.5746310561407308,2.0,0.24245965316344686,2.0,0.24245965316344686,0.0,0.027176147132569783
0,0.0,0.522684310780553,1.0,0.30418789575156285,0.0,0.30418789575156285,4.0,0.6174258750641047
0,0.0,0.495890588910747,1.0,0.44459879679260644,0.0,0.44459879679260644,2.0,0.14262032865734786
0,0.0,0.5786318857994337,2.0,0.169624319719701,2.0,0.169624319719701,0.0,-0.10495014108513159
0,0.0,0.23701170777742234,2.0,0.4031837354701211,2.0,0.3519251118308661,0.0,0.328020550051745
0,0.0,-0.016598210433125267,2.0,0.2998430057418411,2.0,-0.018052792128837675,0.0,-0.018052792128837675
0,0.0,0.35721200173464207,1.0,0.5355707961686742,0.0,0.5278140805329649,2.0,0.15569398681219151
0,0.0,0.5127947122230825,1.0,0.5056407885298273,0.0,0.5056407885298273,4.0,0.301507993501087
0,0.0,0.3959018146897177,2.0,0.5770314508253996,2.0,0.5770314508253996,0.0,0.5712763026815844
0,1.0,0.4716194994769406,0.0,0.43850829265411834,1.0,-0.09639222667440016,1.0,-0.09639222667440016
0,0.0,0.5386916187022065,1.0,-0.03340044372313294,0.0,-0.03340044372313294,2.0,-0.017553417571001963
0,0.0,0.5534638300116708,1.0,0.13663970769762568,0.0,0.13663970769762568,4.0,0.5451081669295225
0,0.0,0.3589889122505342,1.0,0.5350987880275043,0.0,0.5292041351276959,2.0,0.14507577440272273
0,0.0,0.5680746627931897,1.0,0.26334641009781845,0.0,0.26334641009781845,4.0,0.5943503564270426
0,0.0,0.4375832959339076,1.0,0.5012876322734557,0.0,0.5012876322734557,4.0,0.3226983202569084
0,1.0,0.6235215119864971,0.0,0.6012466483349435,3.0,0.37211403882472516,3.0,0.37211403882472516
0,0.0,0.48136827110495495,2.0,0.3632519426511845,2.0,0.3632519426511845,0.0,0.33161403357029073
0,0.0,0.5394828832056204,2.0,0.4090057945028099,2.0,0.4090057945028099,0.0,0.25852242394161484
0,0.0,0.5157207083847978,1.0,0.41768695271586287,0.0,0.41768695271586287,2.0,0.05394390649663999
0,0.0,0.3774971578313673,1.0,0.19558719952557288,0.0,0.19558719952557288,2.0,0.35531747471729863
0,0.0,0.5212270515247123,2.0,0.46066137628374654,2.0,0.46066137628374654,0.0,0.4431352994229012
0,0.0,0.5720145134312444,2.0,0.2684412291795538,2.0,0.2684412291795538,0.0,0.09449469488079554
0,0.0,0.059795149720198996,2.0,0.3834145085724562,2.0,0.11220248513033172,0.0,0.11220248513033172
0,0.0,0.5530623313384336,1.0,0.2619555450507207,0.0,0.2619555450507207,2.0,-0.10500680889643385
0,0.0,0.522732432497552,1.0,0.4196899102726677,0.0,0.4196899102726677,4.0,0.6052030218584652
0,0.0,0.29406381317845054,2.0,0.560421138113305,2.0,0.46886280106298317,0.0,0.46886280106298317
0,0.0,0.4580074184995581,2.0,0.5131972496337753,2.0,0.5131972496337753,0.0,0.5010893941042767
