cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05779924173957435,0.0,0.030668023093466033,0.0,0.013703683316908282,1.0,0.06596915865418651
0,1.0,0.010153418204194796,0.0,-0.025309642993580263,0.0,-0.057968877965448584,1.0,-0.03599700181682783
0,1.0,0.07284599116215322,0.0,0.05892478666457488,0.0,0.04688401407465029,1.0,0.04964641331385251
0,1.0,0.043880124293198125,0.0,0.032821611951821886,0.0,0.01061213022694724,4.0,0.07978943657539457
0,0.0,0.026850732702463548,2.0,0.03497349877944637,2.0,0.03497349877944637,2.0,0.03497349877944637
0,0.0,0.009873710332329009,1.0,0.038581278817948254,1.0,-0.035038911411612673,0.0,-0.035038911411612673
0,1.0,-0.027423048861838373,0.0,-0.04423287529403113,3.0,0.03218679695729276,3.0,0.03218679695729276
0,0.0,0.07325623640777686,2.0,0.05572571659353737,2.0,0.014570901418209601,2.0,0.014570901418209601
0,0.0,-0.040672035027916345,2.0,0.0034217300386706353,2.0,0.002633018220021847,2.0,-0.014324757645209659
0,1.0,0.0004775078051868252,0.0,-0.03464511257747332,0.0,-0.026747606049250385,1.0,0.011654696254937104
0,0.0,-0.01469571016888564,1.0,0.04203021297327033,1.0,-0.0024789961572198064,0.0,-0.0024789961572198064
0,1.0,0.048118982794109935,0.0,0.023714268260913506,0.0,-0.0020983359667364246,4.0,0.05506644116957095
0,1.0,0.0201656466395657,0.0,0.003868865204246024,0.0,0.020376852011211588,1.0,0.0327830924582051
0,1.0,0.02286496706522064,0.0,0.007159434661081749,0.0,0.01016870131945433,4.0,0.015422292005981914
0,1.0,-0.0031000076315727803,0.0,-0.023705719687353428,0.0,-0.03984968057940626,1.0,-0.011142069896229628
0,1.0,0.03891320014805064,0.0,0.033479004362980035,3.0,0.09331525294167493,3.0,0.05410117372266837
0,1.0,-0.055399727543144,0.0,-0.05861126136646802,0.0,-0.040550205099038665,4.0,-0.05488425924103708
0,1.0,0.08503845243614866,0.0,0.060749005576988514,0.0,0.000891992534026616,4.0,0.037982166309929934
0,0.0,0.010658598186001567,1.0,-0.03150259279988931,1.0,-0.05351021291853622,0.0,-0.05351021291853622
0,0.0,0.07949246986004663,1.0,-0.078094984384823,1.0,-0.078094984384823,0.0,-0.078094984384823
0,0.0,0.09676710118259693,1.0,-0.022370130572971002,1.0,-0.022370130572971002,0.0,-0.022370130572971002
0,1.0,-0.0060517080840976735,0.0,-0.028898557129812312,0.0,-0.03302372988866387,1.0,0.020770883061458488
0,1.0,-0.01708594253059874,0.0,-0.029588211775262344,3.0,0.02471307253228289,3.0,0.016441249780173167
0,0.0,0.0018820328103260294,2.0,0.09957869158869705,2.0,0.09065110109863089,2.0,0.06831316882817258
0,0.0,-0.02283760800309077,1.0,-0.0068072331773660665,1.0,-0.08945417291853992,0.0,-0.08945417291853992
0,1.0,0.07367574361837531,0.0,0.055996865282228823,3.0,0.08536278047805658,3.0,0.056061087296492874
0,1.0,0.017849559705988616,0.0,-0.013923574119896327,0.0,-0.03801471843206967,4.0,-0.025736192343625452
0,0.0,0.07379602496741579,1.0,0.11914059452850485,1.0,0.11213315104235104,0.0,0.10305858704311546
0,0.0,0.059749531548212144,2.0,0.10163441122942814,2.0,0.07543057075709966,2.0,0.07543057075709966
0,1.0,0.007119257828577507,0.0,-0.021258091401696176,0.0,-0.10928894442637817,1.0,-0.05660602264682972
0,1.0,0.037900712142622944,0.0,0.022419558044446695,0.0,-0.058694698958504814,1.0,-0.042747949585079575
0,0.0,0.01363369845643711,1.0,0.03942734211511998,1.0,0.03808190001043083,0.0,0.027728385970510454
0,0.0,0.05015309213069276,2.0,0.08483186570456283,2.0,0.08483186570456283,2.0,0.07542245645792953
0,1.0,0.014825655155405435,0.0,-0.023052251720948214,0.0,-0.025215774851655888,1.0,0.012421598022983291
0,1.0,0.03835286480589038,0.0,0.036274903501234246,3.0,0.10822897937362502,3.0,0.10657702661192044
0,1.0,0.07882214008720224,0.0,0.07090253302778574,0.0,0.04788443122221763,4.0,0.07043444641884
0,0.0,0.03569374462658796,1.0,-0.01065860201233585,1.0,-0.01065860201233585,0.0,-0.011432999964967444
0,0.0,0.013548243722081453,1.0,0.07710968804692775,1.0,-0.005518709118396751,0.0,-0.005518709118396751
0,0.0,0.02504787738126302,1.0,0.051457011969780475,1.0,0.04309679320505849,0.0,0.03302759963815419
0,0.0,-0.005226991706227836,2.0,0.040440976125871754,2.0,0.026717369433550357,2.0,0.014579807953528312
0,1.0,-0.0020331275552506896,0.0,-0.03382954565901595,0.0,-0.061181109384120594,1.0,-0.0022545852525674833
0,1.0,0.07909602887921087,0.0,0.04618572998733585,3.0,0.04225281005573965,3.0,0.030252494396725633
0,0.0,0.04392500349426492,2.0,0.12187164287352341,2.0,0.10947599705082871,2.0,0.10487386865839105
0,0.0,0.019274869513704655,1.0,0.03511478508398667,1.0,0.010312574302488161,0.0,-0.005956434322635567
0,0.0,-0.006390546552084855,2.0,0.07115211470710586,2.0,0.06801307070070624,2.0,0.0628450305763807
0,0.0,-0.023865484369878266,1.0,0.0004020759141177839,1.0,-0.014092601463211696,0.0,-0.07106958729306317
0,1.0,0.09822648819359046,0.0,0.08956202029224995,0.0,-0.06439570187260832,1.0,-0.018086564622176567
0,1.0,-0.015506623370727788,0.0,-0.035225048853138,0.0,-0.042650228621247205,4.0,0.010068930736872352
0,0.0,0.022058094878174277,2.0,0.08183890601302829,2.0,0.07746154311587984,2.0,0.06995390714830553
0,0.0,0.07015389372180048,1.0,-0.04220646452402992,1.0,-0.04220646452402992,0.0,-0.04220646452402992
0,0.0,0.1072242331111778,1.0,0.08894001264232167,1.0,0.08894001264232167,0.0,0.08894001264232167
0,0.0,0.010670879538684664,1.0,0.03943866518193699,1.0,0.02860970020330334,0.0,0.02860970020330334
0,1.0,0.0955474730183991,0.0,0.0862911000824472,3.0,0.1016574598020549,3.0,0.08389264050200441
0,0.0,0.060155386060011265,2.0,0.10765332122902035,2.0,0.03892978806806508,2.0,0.03892978806806508
0,1.0,0.02734914911210345,0.0,-0.037974529432180174,0.0,-0.07074926651256915,1.0,-0.005664973201442572
0,1.0,0.004785753420521015,0.0,0.0004432168397065684,0.0,0.013176189314908325,4.0,0.03777833137065694
0,1.0,-0.00640924692119115,0.0,-0.021868781760298564,3.0,0.07902625465532293,3.0,0.07902625465532293
0,0.0,-0.02817968849609553,1.0,0.010219659185961264,1.0,-0.042669183459770124,0.0,-0.042669183459770124
0,1.0,0.037632062601005406,0.0,0.00858871792875708,0.0,-0.06737277055521755,1.0,-0.02909692478402791
0,1.0,-0.007357095656152597,0.0,-0.019315594437494647,3.0,-0.017293236043800862,3.0,-0.017293236043800862
0,0.0,-0.005610403820352883,1.0,0.011574695668456448,1.0,-0.04565635262834795,0.0,-0.04565635262834795
0,1.0,0.04718704280137507,0.0,0.045377976886714425,0.0,-0.049702241580402234,1.0,-0.032065331013218124
0,1.0,0.006293318777960673,0.0,-0.02534722953864036,0.0,-0.015817456141261774,4.0,0.051525890588321445
0,0.0,0.026943310783128446,1.0,-0.011944532044576288,1.0,-0.07156864550822536,0.0,-0.07156864550822536
0,1.0,0.03447927808790633,0.0,-0.032848216928582245,0.0,-0.036953382318728335,1.0,-0.03704800553439156
0,1.0,0.05329048131078808,0.0,0.048767009169602096,3.0,0.07953054993473431,3.0,0.061527040036049085
0,0.0,0.010189637728924254,1.0,0.03113767426073371,1.0,0.002434123145595295,0.0,-0.03373738333700902
0,1.0,0.024969754669259492,0.0,-0.016283599567203655,0.0,-0.004617182049384645,4.0,0.019044461631022386
0,1.0,0.054432891174617484,0.0,0.042262636748387275,0.0,0.017269039018378635,1.0,-0.03382875220681276
0,1.0,0.03415196486233602,0.0,0.006346244042798928,0.0,0.005812301399411772,4.0,0.07465946922461278
0,0.0,0.03483829959993876,1.0,0.025249800766964883,1.0,0.025249800766964883,0.0,0.025249800766964883
0,0.0,-0.009759439459357325,2.0,-0.03261925427249589,2.0,-0.03583846251737951,2.0,-0.03583846251737951
0,0.0,0.03621044706821008,1.0,0.07186740837449859,1.0,0.031105194594934955,0.0,0.031105194594934955
0,0.0,0.013559846989580767,1.0,-0.029702144861922256,1.0,-0.029702144861922256,0.0,-0.029702144861922256
0,0.0,0.035907542499870077,1.0,0.05176914079416881,1.0,0.05067768929153617,0.0,0.022320918026512
0,1.0,0.04516834637559929,0.0,0.030379867768076264,0.0,0.04918814799064525,1.0,0.0008692359771004188
0,1.0,-0.00784779077724311,0.0,-0.037022616660557936,0.0,-0.026733266185694146,1.0,-0.019484264606452473
0,0.0,0.001819854435248349,2.0,0.04577863462838874,2.0,0.04215322612048425,2.0,0.025224186623992763
0,0.0,0.047424360758909594,2.0,0.12544497955368095,2.0,0.11731812592245379,2.0,0.116163819214386
0,1.0,0.03130742679718069,0.0,0.0016991440855993135,0.0,-0.02110799615621353,1.0,0.02333736853822978
0,0.0,0.0365652205442697,2.0,-0.01528013206285239,2.0,-0.01528013206285239,2.0,-0.01528013206285239
0,1.0,0.051781841883134096,0.0,0.03877605817621912,3.0,0.13270136967414298,3.0,0.09429579336566704
0,0.0,0.045371577652616735,1.0,-0.0332480133466833,1.0,-0.03397703740120382,0.0,-0.03397703740120382
0,0.0,0.07563859315829062,1.0,0.05910729647774089,1.0,0.05910729647774089,0.0,0.05910729647774089
0,0.0,0.004646329140920166,1.0,0.05479109516777466,1.0,0.02853026505478462,0.0,0.027287789616408584
0,0.0,0.10600767029613839,1.0,0.054418301482989935,1.0,0.054418301482989935,0.0,0.054418301482989935
0,1.0,-0.006150225699211914,0.0,-0.006489297624134182,3.0,0.06318098086141606,3.0,0.06318098086141606
0,1.0,0.011857617985433855,0.0,0.0006284188639872539,0.0,0.01977921068360517,1.0,0.06293730035223456
0,1.0,0.04485668895652229,0.0,-0.011316811037454647,0.0,-0.009218373881209038,4.0,0.05024367651856755
0,1.0,0.06775991566570579,0.0,0.06430632933470408,0.0,0.03074458651882315,1.0,0.05853785635584044
0,1.0,0.09275191969427907,0.0,0.06895890847990604,0.0,0.04782389655891995,1.0,0.07005329541781731
0,0.0,0.015807747350601555,1.0,0.036420054647423275,1.0,0.015051600114788309,0.0,0.015051600114788309
0,0.0,-0.01145930448967844,1.0,0.011807914459446282,1.0,-0.016578139503161244,0.0,-0.016578139503161244
0,1.0,-0.005427203868529638,0.0,-0.011537195630612599,3.0,0.0896833844634615,3.0,0.0896833844634615
0,1.0,0.0633769542308045,0.0,0.053666741886387884,0.0,0.05959135982827781,1.0,-0.0465291959630299
0,1.0,0.058968918775821964,0.0,0.04385626114328879,3.0,0.11428695496649217,3.0,0.1136734542641624
0,1.0,-0.0037464370910674657,0.0,-0.032730198810136314,0.0,-0.03631279854698413,1.0,-0.03927343494440806
0,1.0,0.02547780247191195,0.0,-0.01804263465382079,0.0,-0.006057766103499052,4.0,0.02616147783602434
0,0.0,0.07482697795833526,1.0,0.10320286940611675,1.0,0.07548830692070616,0.0,0.07548830692070616
0,0.0,-0.001693357051610492,1.0,0.015463960821269475,1.0,-0.0005020861455062742,0.0,-0.0005020861455062742
0,0.0,0.04298219923741844,2.0,0.055910583624440444,2.0,0.026772431963543515,2.0,0.026772431963543515
0,1.0,-0.035488223852019864,0.0,-0.06499393744326526,0.0,-0.08386431365402038,1.0,-0.07171814459494207
0,0.0,-0.013277363191216349,2.0,0.09739400042841748,2.0,0.06509704214881222,2.0,0.06509704214881222
0,1.0,0.10105179467822063,0.0,0.08073503957515284,0.0,-0.039199734284224116,1.0,-0.021623484643116107
0,1.0,0.04617113280859457,0.0,0.04259679919731471,0.0,-0.0861191798478767,1.0,-0.03152113116793437
0,0.0,-0.011194336061705192,1.0,0.03112913819651607,1.0,0.004550426044454567,0.0,0.004550426044454567
0,1.0,0.0025574777749553124,0.0,-0.004337871662489636,0.0,0.00320573148197998,1.0,0.04801886443921395
0,1.0,-0.000375510730922285,0.0,-0.015556813686015884,3.0,0.08472809803747648,3.0,0.08472809803747648
0,1.0,0.04953012286620206,0.0,0.034414634349841426,3.0,0.08832832748686824,3.0,0.05666899486265563
0,1.0,0.08889811361472738,0.0,0.08698892487961883,3.0,0.05510899236972496,3.0,0.05077735758703114
0,0.0,0.07674865922109887,2.0,0.0808129883256085,2.0,0.0808129883256085,2.0,0.0808129883256085
0,0.0,0.022099238332135205,1.0,0.07999979259476801,1.0,0.07905151752368803,0.0,0.07429222953891011
0,0.0,0.016937183731346592,1.0,0.0006084832647842436,1.0,-0.08419897837866584,0.0,-0.08419897837866584
0,1.0,0.05808166837337816,0.0,0.025087745190411456,3.0,0.10578059118816627,3.0,0.0832325618844728
0,1.0,0.003398400089869187,0.0,-0.015497323775767197,0.0,-0.08523480503259018,1.0,-0.07487907079802693
0,1.0,0.07075071956071184,0.0,0.07068639910593828,0.0,0.06290048846422219,1.0,0.04303685279579301
0,1.0,0.03688263066412433,0.0,0.03150446334741881,0.0,0.05800978176623779,4.0,0.12397271692479128
0,1.0,0.10751636756011941,0.0,0.09393689346890431,0.0,0.07443490739211327,4.0,0.06540815407319982
0,0.0,0.09282993504636561,2.0,0.04794717481310197,2.0,0.042950760534784006,2.0,0.042950760534784006
0,1.0,-0.010575693992784994,0.0,-0.011310027526118245,0.0,-0.01068393428390847,1.0,0.021307609841151345
0,0.0,0.061290107291712574,2.0,0.006017442369733676,2.0,0.006017442369733676,2.0,0.006017442369733676
0,1.0,0.058876350294543495,0.0,0.04872990130515463,0.0,0.00681876241642915,1.0,0.06334055106654701
0,1.0,0.0335824713693429,0.0,0.02709774164095103,0.0,0.043169787382922986,1.0,0.10450456628614954
0,1.0,0.048086098591630724,0.0,-0.004824123219964535,0.0,0.001098409052547528,4.0,-0.030104931394412646
0,0.0,0.01797118366207639,1.0,0.06275254925311963,1.0,0.044586094472419596,0.0,0.044586094472419596
0,0.0,0.03249681082829401,2.0,0.08804109693892208,2.0,0.04939628212944823,2.0,0.04939628212944823
0,0.0,-0.001288078876159082,2.0,0.025698220520470858,2.0,0.020004527970432763,2.0,0.00226678314229207
0,1.0,0.04691592824057595,0.0,0.036334010866934725,3.0,0.12408129921724365,3.0,0.1105339093776611
0,1.0,0.05778803565381854,0.0,0.004531490544301168,0.0,0.017855872372753743,4.0,-0.0010458934482321565
0,1.0,0.07549669167605907,0.0,0.03862710726628146,0.0,0.05381815466503245,4.0,-0.009809057998543334
0,0.0,0.05783913926599315,1.0,0.047436245038231226,1.0,0.047436245038231226,0.0,0.047436245038231226
0,1.0,0.04647373255787368,0.0,0.041534301763739276,3.0,0.10939364396056574,3.0,0.10523707659902506
0,1.0,0.030375939891942132,0.0,0.024300784913977806,3.0,0.10444148818505808,3.0,0.07665898718484371
0,1.0,0.007077350395984922,0.0,-0.03854527597404098,3.0,0.018244167718748924,3.0,0.018244167718748924
0,0.0,0.06569161895661468,1.0,-0.02437498693016276,1.0,-0.02437498693016276,0.0,-0.02437498693016276
0,1.0,0.02886717915351107,0.0,-0.006742404408242616,0.0,0.007421988057274546,1.0,0.005948427245565186
0,1.0,0.029353325377861596,0.0,0.01942669890940462,0.0,0.0011127912787060662,4.0,0.01785910058140383
0,0.0,0.046160174437311303,2.0,-0.011627554723651057,2.0,-0.011627554723651057,2.0,-0.011627554723651057
0,1.0,0.08768146573733561,0.0,0.08177045615359008,0.0,0.053019973262769964,1.0,0.039189266185783306
0,0.0,0.014330870354430954,2.0,0.06381599000973023,2.0,0.01619690480385952,2.0,0.01619690480385952
0,1.0,0.07851424716259287,0.0,0.07822019370426288,0.0,-0.030371771876525476,1.0,0.018651242211730895
0,1.0,0.028397165301931235,0.0,-0.016599424054339774,3.0,0.035176080151841385,3.0,0.035176080151841385
0,1.0,0.032164625643550326,0.0,0.02294513295319237,0.0,0.04403565232758185,1.0,0.050615548076024384
0,0.0,0.055407434214958536,2.0,0.04635449180132316,2.0,0.04635449180132316,2.0,0.04635449180132316
0,0.0,0.04234248717704948,2.0,0.061404603776588365,2.0,0.03722730849657947,2.0,0.03722730849657947
0,1.0,0.011545086671885326,0.0,-0.001853780104009665,0.0,-0.03821455350350388,4.0,-0.008703957068407965
0,0.0,0.07716731238863883,1.0,0.10575690641950718,1.0,0.03236837430552621,0.0,0.03236837430552621
0,0.0,0.0586974558795395,1.0,0.0923690638274412,1.0,-0.035672166326679196,0.0,-0.035672166326679196
0,1.0,0.08784911864235416,0.0,0.08214053981269939,0.0,-0.06101944858302084,4.0,-0.05707097930490941
0,0.0,0.059739183078847624,1.0,-0.05771798034413228,1.0,-0.05771798034413228,0.0,-0.05771798034413228
0,0.0,0.0017767903819822864,2.0,-0.011788564924790345,2.0,-0.07062482104413105,2.0,-0.07062482104413105
0,1.0,0.08959894956699849,0.0,0.0662133092802439,0.0,0.060282135346200805,4.0,0.02675895615750649
0,1.0,0.03547474473530633,0.0,0.00858258094422004,0.0,0.015588844241193252,4.0,0.04528828653313112
0,0.0,-0.017718351772393174,2.0,0.054410758166025995,2.0,0.0113104010885009,2.0,0.0113104010885009
0,0.0,0.03977451030611556,1.0,0.10115526791438523,1.0,0.06528118816739355,0.0,0.06528118816739355
0,0.0,-0.05809814444925776,2.0,0.02646365273797493,2.0,0.024804121660073373,2.0,0.017669672154979544
0,1.0,0.05077680817993364,0.0,0.04678999047106603,3.0,0.01974549668319958,3.0,0.008415264715756208
0,1.0,0.04211106960291232,0.0,0.01045210532989652,3.0,0.03522733875939704,3.0,0.025628207103702786
0,0.0,0.04720076682613584,1.0,0.03449856619330994,1.0,0.03449856619330994,0.0,0.033904214566737804
0,1.0,0.0432395246209996,0.0,0.013535153414731441,3.0,0.073483398985622,3.0,0.07066720976493196
0,1.0,0.06197466617741046,0.0,0.049213914680652456,0.0,0.06926545274436129,4.0,0.09650091224606193
0,1.0,0.06250140741381702,0.0,0.04664903261818732,0.0,0.0365911155864269,4.0,0.05343044504257451
0,1.0,0.046185095979976776,0.0,0.04287608887875073,0.0,-0.02490140094014442,1.0,0.001195790312462652
0,1.0,0.02666371138275396,0.0,0.026373609888423792,0.0,0.0013737632345559344,1.0,-0.0005146078313342888
0,0.0,0.05293501251737242,1.0,0.0957610337069167,1.0,0.06907129820601499,0.0,0.06907129820601499
0,1.0,0.017587363845623642,0.0,-0.003964208946893348,3.0,0.07934133120967707,3.0,0.07934133120967707
0,1.0,-0.010677285564429791,0.0,-0.033031906863609115,3.0,0.01767947791560513,3.0,0.01767947791560513
0,0.0,0.007059802620061911,1.0,0.0028467961156761284,1.0,-0.01083915439717118,0.0,-0.01083915439717118
0,0.0,-0.03231756310053181,1.0,-0.027746066807021436,1.0,-0.06876453880644343,0.0,-0.06876453880644343
0,1.0,0.0723137608671012,0.0,0.035907310850485055,0.0,-0.02384783213192086,1.0,-0.01882724011846232
0,1.0,0.0387155079239997,0.0,-0.01301802616682463,0.0,-0.007678062447605851,1.0,0.03687758226693289
0,1.0,0.0642711273541419,0.0,0.002042281297029685,0.0,0.009103120498116018,4.0,0.019251057789666653
0,1.0,0.07841101263513396,0.0,0.07559148163760451,0.0,0.03436013536997468,4.0,0.06942943315622488
0,0.0,0.004549638647664596,1.0,0.02660152819216581,1.0,0.02396306025218065,0.0,-0.01885477787620412
0,1.0,-0.03567029315390998,0.0,-0.0844348200727943,0.0,-0.07597444756617523,4.0,-0.06393296467802365
0,0.0,0.06289156180395065,1.0,0.0519437479424218,1.0,0.03684170188437734,0.0,0.03684170188437734
0,0.0,0.029386327170643073,1.0,0.05470038172002942,1.0,-0.017653154955853213,0.0,-0.017653154955853213
0,1.0,0.03479540977062755,0.0,0.004684332291871671,3.0,0.05060506998481405,3.0,0.004170705306643141
0,1.0,0.07175476627031457,0.0,0.05896565293662511,0.0,-0.019618260778150105,4.0,0.030836987673348182
0,0.0,0.015779900259907675,1.0,0.05332355246006901,1.0,0.006379108131476087,0.0,0.006379108131476087
0,1.0,0.018818558226046993,0.0,-0.002835031592193574,0.0,-0.03635197592688047,4.0,-0.016989318794473966
0,1.0,0.06363650262676611,0.0,0.016178615962187382,0.0,-0.005998715756870603,4.0,0.011848292998670958
0,1.0,0.02369702532726676,0.0,0.022557896370175533,3.0,0.09747492130875421,3.0,0.0866782066279647
0,1.0,0.05389662567462839,0.0,0.05210622081140186,0.0,0.02387354969005402,1.0,0.07203149347558821
0,1.0,-0.0049324278528168775,0.0,-0.009574940994805931,0.0,-0.06641437127547566,1.0,-0.0805360091362679
0,0.0,-0.036585369453364526,2.0,0.019548647085332767,2.0,-0.07197265521700702,2.0,-0.07197265521700702
0,1.0,0.027233769026353164,0.0,0.020765061499094108,0.0,0.032384236653549746,1.0,0.08936434330396609
0,1.0,0.0396034677927264,0.0,0.009186321943413147,0.0,0.012045018764415308,1.0,0.054082843634807025
0,1.0,0.0638496946743659,0.0,0.05243596451170846,0.0,0.025378244440967607,1.0,0.05483845261793685
0,0.0,0.020594484350693644,1.0,0.07220598578088017,1.0,0.04126552358612464,0.0,0.04126552358612464
0,1.0,0.04740642638066061,0.0,0.03311898290933483,0.0,0.04708702989411741,4.0,0.08299068253390099
0,1.0,0.010579039162722946,0.0,0.004281324022825088,0.0,-0.02116174249079364,1.0,0.030548766347767223
0,0.0,0.018816563132080428,1.0,0.037875541201378066,1.0,0.0248848712456094,0.0,0.0248848712456094
0,0.0,-0.014403734353628515,1.0,0.0005592574174779261,1.0,-0.024836934639807493,0.0,-0.024836934639807493
0,0.0,0.05653562962070178,1.0,0.08831544958758056,1.0,0.06489597144042937,0.0,0.06489597144042937
0,1.0,0.07285074759466652,0.0,0.05084454575779303,3.0,0.12421163180986192,3.0,0.11346058763835097
0,1.0,0.02634621139202438,0.0,0.008872282506777495,3.0,0.13031248487741381,3.0,0.13031248487741381
0,0.0,0.040819500505731125,2.0,0.06263151454297144,2.0,0.013747923590405836,2.0,0.013747923590405836
0,0.0,0.05631407355280626,1.0,-0.008087754505590565,1.0,-0.008087754505590565,0.0,-0.008087754505590565
0,0.0,0.01916869604986894,1.0,-0.012895450586272889,1.0,-0.012895450586272889,0.0,-0.037792308244594106
0,1.0,0.02131776248914286,0.0,0.017962049274389227,0.0,0.044114934788036,1.0,-0.042554333835012836
0,1.0,0.058959785562132,0.0,0.042356706059367505,0.0,0.0418314337815013,1.0,0.03931538969173359
0,1.0,0.039845287465087656,0.0,0.038985736378624916,0.0,0.05662149268827795,4.0,-0.023082084309293188
0,1.0,0.02751958284082953,0.0,0.018094295317446975,3.0,0.07378180530775343,3.0,0.07138957876435281
0,0.0,0.020452817017306297,1.0,0.05418429962911122,1.0,0.031810992933613974,0.0,0.022757575691332084
0,1.0,0.04668928669076275,0.0,0.025282295698210003,3.0,0.1359781131278079,3.0,0.11148843670679347
