cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.139033067535876,1.0,0.08366708013712539,0.0,0.08366708013712539,1.0,0.027517546041320562
0,0.0,0.17490682839640836,1.0,-0.0310280360829739,0.0,-0.0310280360829739,1.0,-0.013021166673417116
0,0.0,0.2186636234458247,1.0,0.11180425693407171,0.0,0.11180425693407171,1.0,0.0685832081942464
0,0.0,0.16654827891982463,1.0,0.05905794941426106,0.0,0.05905794941426106,1.0,0.04496820868549233
0,0.0,0.04902937867377756,1.0,-0.04139612115047443,0.0,-0.09687030192675723,1.0,-0.0948376778285001
0,0.0,0.16149359239835054,1.0,0.16416331041676827,0.0,0.03162065576539364,1.0,0.04526692414630386
0,0.0,0.20570955704231117,1.0,0.08340678113397557,0.0,0.05993081167641138,1.0,0.04471553053911976
0,0.0,0.21510849742629065,1.0,0.051887118677486854,0.0,0.051887118677486854,1.0,0.07810888987502387
0,0.0,0.17917674081295537,1.0,0.07475968314008251,0.0,0.07475968314008251,1.0,0.09492163332857062
0,0.0,0.04640750157986758,1.0,-0.015374487875944922,0.0,-0.015374487875944922,1.0,0.0007890910053107822
0,0.0,0.23554667521191436,1.0,0.10943169750181955,0.0,0.10943169750181955,1.0,0.10643432101096315
0,0.0,0.17064187321283175,1.0,0.03763328389666483,0.0,0.03763328389666483,1.0,0.02767737598176373
0,0.0,0.11559486287639317,1.0,0.10556914910428276,0.0,-0.05627725948215469,1.0,-0.04908815585073081
0,0.0,0.038214763833012824,1.0,0.017515278174482708,0.0,-0.0354299013935094,1.0,-0.02624154509370026
0,0.0,0.237758203339138,1.0,0.06519559072506438,0.0,0.06519559072506438,1.0,0.0854945237509754
0,0.0,-0.00797787021109425,1.0,-0.0057959070981023,0.0,-0.009940794939329861,1.0,-0.1007182200907962
0,0.0,0.22196574562298765,1.0,0.09311795390959082,0.0,0.09311795390959082,1.0,0.11751123439918391
0,0.0,0.21999446734787867,1.0,0.15707501895756612,0.0,0.08513704630415742,1.0,0.0900215214917722
0,0.0,0.15783600998411362,1.0,0.11651303263995842,0.0,-0.051358707020499654,1.0,-0.04119282976650028
0,0.0,0.2326558309884415,1.0,0.09180040313645625,0.0,0.09180040313645625,1.0,0.039356965315079345
0,1.0,-0.005096615631639958,0.0,-0.012498939596027976,1.0,-0.062147424346220295,4.0,-0.06767368922907199
0,0.0,0.1464165761807679,1.0,0.006588610694276736,0.0,0.006588610694276736,1.0,0.0110238611456131
0,0.0,0.1832358995562493,1.0,0.06508374472755336,0.0,0.06508374472755336,1.0,0.07624443691999444
0,0.0,0.11836738907650408,1.0,0.028515016766863674,0.0,0.028515016766863674,1.0,0.04922923467898746
0,0.0,0.1263656809427068,1.0,-0.007250855831365808,0.0,-0.007250855831365808,1.0,-0.05157130184864232
0,0.0,0.08695931133189691,2.0,0.1221506666060881,2.0,0.1221506666060881,2.0,0.06729299720325624
0,0.0,0.1313979090954951,1.0,0.0053299142907752796,0.0,0.0053299142907752796,1.0,0.0189280984932199
0,0.0,0.147611690883583,1.0,0.13994687382816814,0.0,0.049782931755849,1.0,0.06079231977141387
0,0.0,0.18747777047211212,1.0,0.1735868903959177,0.0,-0.025839447211838534,1.0,-0.02258327568500075
0,0.0,0.18578935013490996,1.0,0.00327200354969617,0.0,0.00327200354969617,1.0,0.013804692250436252
0,0.0,0.21746994080988258,1.0,0.1424825918996265,0.0,0.1424825918996265,1.0,0.13719749699126269
0,1.0,0.019651701447762276,0.0,0.016021776654513546,3.0,0.17462407847253963,3.0,0.14895157461201133
0,0.0,0.21226405463437645,1.0,0.14583031368659627,0.0,0.12301362072043905,1.0,0.06492905976340785
0,0.0,0.14010435352941267,1.0,0.1419105415602112,0.0,0.028358959800452124,1.0,0.03803814996230281
0,0.0,0.045605692609935494,1.0,0.049081038194627086,0.0,-0.11616464226333593,0.0,-0.025469778971814842
0,0.0,0.17920703455379364,1.0,-0.02704910311654424,0.0,-0.02704910311654424,1.0,-0.012166323990057909
0,0.0,0.044252585549822955,1.0,0.010891402897874346,0.0,-0.13403233599721134,1.0,-0.14839234451688188
