cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43397003043035987,1.0,0.5003481256270048,0.0,0.49135558865865053,0.0,-0.05598163287366597
0,0.0,0.4443075187925182,2.0,0.22177461748126742,2.0,0.22177461748126742,2.0,0.03552984297034572
0,0.0,0.14416713490821007,2.0,0.6553047492615363,2.0,0.5665320497522833,2.0,0.5665320497522833
0,0.0,0.27818535201674743,1.0,-0.0871503336096801,0.0,-0.0871503336096801,0.0,0.10933943325716299
0,0.0,0.28494752584266725,2.0,0.6716355878524876,2.0,0.6619964929196154,2.0,0.6123286499661376
0,0.0,0.34054372430608354,1.0,0.4839805523783482,0.0,0.3819199959603057,0.0,0.17328783144339388
0,0.0,0.04836914062335463,1.0,0.24881188273604804,0.0,-0.09766321435512175,0.0,-0.2397733189920527
0,0.0,0.48660118680214254,1.0,0.3825040607628242,0.0,0.3825040607628242,0.0,0.39003390733305415
0,0.0,-0.25792333516286553,2.0,0.18379748323568054,2.0,-0.23801720630314718,2.0,-0.23801720630314718
0,1.0,0.5835979652819302,0.0,0.5682316971524665,3.0,0.2884732075118365,3.0,0.2884732075118365
0,1.0,0.3929175352849912,0.0,0.1492539177939966,1.0,0.5168352673896771,1.0,0.5168352673896771
0,0.0,-0.004859408709799601,1.0,0.13777895144948352,0.0,-0.07488220489436709,0.0,-0.021582360803861306
0,0.0,0.3860288080893394,1.0,0.5105645324464629,0.0,0.4359557276710693,0.0,-0.3092014095444902
0,1.0,0.5945221045068816,0.0,0.5922525833690275,1.0,0.16741567491411588,1.0,0.16741567491411588
0,0.0,0.3727420588017842,1.0,0.5123364010059537,0.0,0.42011353099919757,0.0,-0.37320634630375976
0,1.0,0.5135437919258001,0.0,0.4721451992453822,3.0,0.5639247553022247,3.0,0.5639247553022247
0,0.0,0.4214578312237036,1.0,0.5082666302905445,0.0,0.4782021928575983,0.0,-0.14520180707111655
0,0.0,0.4557216501316799,1.0,-0.0434472496390169,0.0,-0.0434472496390169,0.0,0.12014507550776385
0,1.0,0.3276022728543958,0.0,-0.07469482031001741,1.0,0.3847045034468412,1.0,0.3847045034468412
0,0.0,0.4204451003402739,1.0,0.564651105047107,0.0,0.48652813477734463,0.0,-0.1074998368509211
0,0.0,0.2547720990362042,1.0,0.45099632979497284,0.0,0.25029229469357656,4.0,0.5178964207976855
0,0.0,0.47624759136544675,1.0,0.3534940077234915,0.0,0.3534940077234915,0.0,0.34293698232627695
0,1.0,0.5511645671713806,0.0,0.5203265349345305,3.0,0.5284781665069196,3.0,0.5284781665069196
0,0.0,0.1769188541839435,1.0,0.2695145123615908,0.0,0.19340544587000558,0.0,0.29347616067016213
0,1.0,0.4640244583551953,0.0,0.2811456802524749,1.0,0.6272012793101647,1.0,0.6272012793101647
0,0.0,0.30006912561465193,1.0,0.42174127060745503,0.0,0.3312723071841118,0.0,0.301313789529628
0,0.0,0.19380832049768099,1.0,0.33934813494106353,0.0,0.18873481368945363,0.0,0.19079840043278037
0,0.0,0.18119319512883744,1.0,0.3727277377319636,0.0,0.1349775126338222,0.0,-0.24597354523674098
