cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3414488166016832,1.0,0.31905456819543937,2.0,0.3303962422524131,1.0,0.22527954799302863
0,1.0,0.3411399907108862,1.0,0.5648396153721833,2.0,0.4935756154673152,1.0,0.4637774494961912
0,0.0,0.48223244475309557,0.0,0.4391445180194118,1.0,0.5630833737282326,4.0,0.42990782157115215
0,1.0,0.4525271424639673,1.0,0.5095775251088063,2.0,0.5799958450144167,1.0,0.5292704729781411
0,0.0,0.17429540135253044,1.0,0.24398352318020575,3.0,0.35294093181725955,3.0,0.39609501018167503
0,0.0,0.23068523077247935,0.0,0.007360323971280187,1.0,0.28798064072645607,0.0,0.308531896088947
0,1.0,0.4879644518230588,1.0,0.42653762911255455,2.0,0.4995188747908607,1.0,0.37078242299894065
0,0.0,0.5009833246759001,0.0,0.5129715055504558,3.0,0.32948946244773203,4.0,0.1050383857779878
0,0.0,0.5389601027651046,0.0,0.588428988960216,3.0,0.11185015397038324,4.0,0.37510789605413636
0,0.0,0.4275464411415471,0.0,0.3603727487076286,1.0,0.43902857475303925,4.0,0.13522610674411642
0,0.0,0.3303212284967011,0.0,0.09758627930502534,1.0,0.45309798939753587,0.0,0.27269716873098215
0,1.0,0.4013974257633233,1.0,0.5925056505264414,2.0,0.5899125059528723,1.0,0.5919995685792944
0,0.0,0.4218431694536549,0.0,0.27146047406798085,3.0,0.5931898366677438,3.0,0.5155494864873383
0,1.0,0.3283557494443843,2.0,0.44836826072391045,0.0,0.4601153789517818,2.0,0.12390271985552732
0,0.0,0.12657671396037273,0.0,0.057572986206194846,1.0,0.07476841264213152,0.0,0.08232310778033383
0,1.0,0.22631672350240298,1.0,0.5543303780731479,2.0,0.339488482169843,1.0,0.289677777045613
0,1.0,0.37336541405169305,1.0,0.5642548485255784,2.0,0.5448340557904802,1.0,0.5521063339998403
0,1.0,0.4931655215442516,2.0,0.3880434323652078,0.0,0.4243708482141365,2.0,0.5724792830573371
0,1.0,0.252838518159593,2.0,0.5519225065829286,0.0,0.44839130563776775,0.0,0.1702147140487819
0,0.0,0.4764051001130253,0.0,0.4990141593823428,1.0,0.17614954849054287,4.0,0.2648745720790218
0,0.0,0.5050200051012517,0.0,0.5388370377343228,1.0,0.3370508130435031,4.0,0.5616832485318095
0,0.0,0.08328206145049016,1.0,0.35656034541392334,3.0,0.21813275598430645,3.0,0.27410643597248574
0,1.0,0.3236332288719104,1.0,0.5692260455915661,2.0,0.48336234090975905,1.0,0.4903440843523845
0,0.0,0.23269120942789487,1.0,0.1742827514309135,3.0,0.43927451788640604,3.0,0.4858729628218458
0,0.0,0.35628622137759697,0.0,0.12511803025836363,3.0,0.5677145941876418,3.0,0.5456914277510667
0,1.0,0.42196651425203824,2.0,0.5771230720256704,0.0,0.6154332453982043,2.0,0.4028720534982084
0,0.0,0.2321244024969176,2.0,0.19354938315519213,1.0,0.3264406595249034,0.0,0.46080051893762686
0,1.0,0.33564863003650103,1.0,0.5783183479599646,2.0,0.503417203024104,1.0,0.5114488814771622
0,1.0,0.46507408043244963,2.0,0.5013824487692892,0.0,0.5441000310936868,2.0,0.4874485108112456
0,1.0,0.48466149330463143,2.0,0.21204296496927255,0.0,0.2208626572173963,2.0,0.41734471408033585
0,1.0,0.3793692439451439,1.0,0.5961174428130206,2.0,0.566228515602986,1.0,0.5726423917519784
0,1.0,0.05350382739675342,1.0,0.43259886324382274,2.0,0.033252829784870465,3.0,0.0763506153014641
0,1.0,0.27087228828105137,1.0,0.5744090072087568,2.0,0.42027492868231275,1.0,0.4237561889214105
0,0.0,0.1637525277450736,1.0,0.2808781378315155,3.0,0.3436426341152198,3.0,0.41254517477232844
0,1.0,0.3823298462900962,1.0,0.5971570023256436,2.0,0.5673428168934088,1.0,0.5645999968380471
0,0.0,0.45256541214675605,0.0,0.3512942303692826,3.0,0.5504530254494842,3.0,0.44347406610201096
0,1.0,0.5121612341585816,1.0,0.3135595124777421,2.0,0.4032682423251442,1.0,0.21291037340241842
0,1.0,0.07819095989032034,1.0,0.4875772727798307,2.0,0.08164426437524719,3.0,-0.00423587183699221
0,1.0,0.25186283190696734,1.0,0.5621498035619797,2.0,0.390471110292764,1.0,0.39209751689460554
0,1.0,0.38596084053063,2.0,0.24279484907115373,0.0,0.2528898576564156,2.0,0.3006935559793261
0,1.0,0.5537817138684554,2.0,0.0819655422302331,0.0,0.047173489176971554,2.0,0.3975788531145706
0,1.0,0.03628308241665078,1.0,0.20635506366285183,2.0,0.01761829759999859,3.0,0.08677744511989759
0,0.0,0.5227282762877659,0.0,0.583210772393356,1.0,0.16249809114503547,4.0,0.5032631160478221
0,0.0,0.4895261138075376,0.0,0.44308680408348405,1.0,0.5612416667007106,4.0,0.36130272327923324
0,1.0,0.5069410473833024,1.0,0.34986014721798203,2.0,0.4396670239837093,1.0,0.2776291716148897
0,0.0,0.0907534915096012,1.0,0.34961703634761554,3.0,0.23029105831230975,3.0,0.2860369690234655
0,0.0,0.4614760304614762,0.0,0.37717120337230087,3.0,0.5227560062675877,3.0,0.4043340764803293
0,0.0,0.5216964458643021,0.0,0.5459008048195306,3.0,0.30446720452677933,4.0,0.1726094142721388
0,1.0,0.5159771867567716,1.0,0.271767475599039,2.0,0.3596039379890324,1.0,0.13585914460996612
0,0.0,0.49645945084861476,0.0,0.46326195482420396,1.0,0.5670755428736147,4.0,0.4532385808915775
0,0.0,0.22743664453101775,1.0,0.18810220409067022,3.0,0.43072278707818445,3.0,0.4892481788941314
0,0.0,0.5048696110620029,0.0,0.5415205890166365,1.0,0.3173236553178752,4.0,0.5527598608283127
0,0.0,0.4153477078913911,0.0,0.31128069335384645,3.0,0.43704998113327675,3.0,0.38050998968557326
0,1.0,0.389800415021637,1.0,0.5946288905005065,2.0,0.5780220237969307,1.0,0.5834763770712706
0,0.0,0.14985929523485084,1.0,0.08841543412454866,3.0,0.22290767823716565,3.0,0.3063528972034978
0,0.0,0.050928773938560386,1.0,0.23454102946600336,3.0,0.10934465479551053,3.0,0.21362475781734797
0,0.0,0.3504745047999671,0.0,0.10936900706341487,1.0,0.49976495258998627,0.0,0.14437320206239754
0,1.0,0.4861658987859971,1.0,0.47775514488394977,2.0,0.5625901639005514,1.0,0.4848047410410069
0,0.0,0.529144233117582,0.0,0.5859510047768995,1.0,0.014019220380533288,4.0,0.44048467794312424
0,1.0,0.16787286636997317,2.0,0.5357637325177048,0.0,0.3662131638553006,0.0,0.31105543159211935
0,0.0,0.5189663934041943,0.0,0.5511201124351688,3.0,0.23704907528767286,4.0,0.2526004192930004
0,1.0,0.27216791730047024,1.0,0.5602410890093441,2.0,0.39813127246489194,1.0,0.3515119799153462
0,0.0,0.5515270731246759,0.0,0.6143292416704634,1.0,0.14669738058566084,4.0,0.46439780531926167
0,0.0,0.3814700312907785,0.0,0.18730646230346923,3.0,0.5896798400773583,3.0,0.5299243747970294
0,0.0,0.45603365345243274,0.0,0.41253633144197377,3.0,0.45753230040637144,3.0,0.20781428034574856
0,0.0,0.4612355499781456,0.0,0.3913890375960493,1.0,0.5730305702708596,4.0,0.353276261320033
0,0.0,0.4750041129244749,0.0,0.4133310526740806,1.0,0.55592633398728,4.0,0.28779009288114965
0,0.0,0.4149642348912985,0.0,0.29027815333280366,3.0,0.4923222034904532,3.0,0.43589752725663744
0,0.0,0.46030258058438944,0.0,0.3743096190916577,3.0,0.5628950304482965,3.0,0.4177031062013642
0,0.0,0.3275316991273781,0.0,0.032238984556549735,3.0,0.5474287543511679,3.0,0.5739564882561976
0,1.0,0.4201920127600193,2.0,0.5351465487479731,0.0,0.5705886213807567,2.0,0.42422003048049073
0,0.0,0.49249048050905264,0.0,0.47170709201711647,3.0,0.45891460427060365,3.0,0.1613548423302641
0,1.0,0.23845825588941766,1.0,0.5791519413647127,2.0,0.3750141758031214,1.0,0.3568354946863933
0,0.0,0.39633719244071547,0.0,0.2055194529048614,3.0,0.6008386477994112,3.0,0.5481795645805241
0,1.0,0.34821212101849325,2.0,0.5642809302366755,0.0,0.5612618153021972,2.0,0.2105715590917074
0,0.0,0.4609687054288875,0.0,0.3666350024609121,1.0,0.6000616767773048,4.0,0.23585296126248265
0,1.0,0.46649042731733376,1.0,0.5251246077653832,2.0,0.6006829781019544,1.0,0.5510385657701655
0,0.0,0.051393934721677914,1.0,0.37696448426631907,3.0,0.1623531441769814,3.0,0.21423343415156978
0,1.0,0.43335170032709813,2.0,0.525759922727424,0.0,0.5639725873226937,2.0,0.4576677575303841
0,0.0,0.2991163701868793,1.0,0.021951074630181838,3.0,0.4967667239324053,3.0,0.5472713512824013
0,0.0,0.08498558629176385,1.0,0.33712909375253575,3.0,0.20531796563342838,3.0,0.30296233410696377
0,1.0,0.2558619550241508,2.0,0.6078859838558864,0.0,0.497630566909904,0.0,0.2208224650547018
0,1.0,0.013559436090612886,1.0,0.42225488103885384,3.0,0.03792036203201396,3.0,0.0848923731824443
0,0.0,0.5104703170602661,0.0,0.5021825723686626,1.0,0.5335009938433559,4.0,0.5204498782798419
0,1.0,0.2647677284949365,1.0,0.5911054850763614,2.0,0.4162364888561852,1.0,0.40498337240788324
0,1.0,0.5117613822856066,1.0,0.3019710647040395,2.0,0.39065503642694677,1.0,0.19316054818574624
0,1.0,0.5022037759438609,2.0,0.11360827911747454,0.0,0.10249689305096538,2.0,0.3570870450699133
0,0.0,0.5050726260994159,0.0,0.537113989775845,1.0,0.3486338721049788,4.0,0.5667696584733113
0,0.0,0.5116745344404964,0.0,0.5226102771448725,3.0,0.21810568467423164,4.0,0.04799875306932401
0,0.0,0.41673139541693266,0.0,0.2773503014873109,1.0,0.5796349654527141,4.0,0.13862852836547043
0,1.0,0.37728882756852894,2.0,0.5309189680917719,0.0,0.5544272408846481,2.0,0.2275924821076706
0,1.0,0.07011749758662067,2.0,0.46363141376551564,0.0,0.21181170902289265,0.0,0.4646082885121459
0,1.0,0.538078799677399,1.0,0.18684010377959098,2.0,0.26499880771141837,2.0,0.0652219276388578
0,0.0,0.41618840402221235,0.0,0.4125118342179623,3.0,0.0003005857210424779,4.0,0.0203350800409196
0,1.0,0.4291634432637842,1.0,0.12361442884717773,2.0,0.15106171817043973,2.0,0.057801771002626824
0,1.0,0.474466001561878,1.0,0.5339502766239258,2.0,0.6111953567873505,1.0,0.5594950306471287
0,1.0,0.5355550653290887,2.0,0.27123150162567367,0.0,0.29133442352463046,2.0,0.5334759974564086
0,0.0,0.3507907271921737,0.0,0.11475389732266524,1.0,0.49878724911954175,0.0,0.13086302287305007
0,1.0,0.20673985888234303,2.0,0.2777120454147926,0.0,0.27709700258215403,0.0,0.03733453299232533
0,1.0,0.14924649840998905,1.0,0.4924897428469061,2.0,0.2175575260448767,1.0,0.20488737076366975
0,0.0,0.5116316320389187,0.0,0.5592371456918392,1.0,0.25388289092073907,4.0,0.5319443335799718
0,0.0,0.47583165224428997,0.0,0.46521212642363796,1.0,0.4609991168150776,4.0,0.48438621404101195
0,1.0,0.5267438498823334,2.0,0.39180115417211053,0.0,0.43530877717601196,2.0,0.6133631014489958
0,1.0,0.4790952004296765,2.0,0.510594563166143,0.0,0.5582280104571896,2.0,0.5325518367764448
0,0.0,0.465257565547865,0.0,0.4221242111848868,1.0,0.5276025941652863,4.0,0.4185873981992542
0,0.0,0.44622974037112384,0.0,0.35200532537962065,1.0,0.5522315515134629,4.0,0.14942202041858574
0,1.0,0.3902116104325257,2.0,0.5722026714933408,0.0,0.6018154644461062,2.0,0.32511300241618735
0,0.0,0.13481603572386486,0.0,0.08984149817721047,1.0,0.010878250154814315,3.0,0.0044811732511557964
0,1.0,0.2831593891399387,1.0,0.5917513526856547,2.0,0.44281201851132196,1.0,0.4440715933746821
0,1.0,0.5297195794026179,1.0,0.17161607016712377,2.0,0.2535896704958696,2.0,0.058394544834834014
0,0.0,0.4212786482524874,0.0,0.2687826957977204,1.0,0.5879624164496801,0.0,-0.009831214994170652
0,1.0,0.15100990911085962,2.0,0.5468444498908228,0.0,0.3567776886502766,0.0,0.38690136319044277
0,0.0,0.18595066574568278,0.0,0.1031611393365,3.0,0.08382784499211558,3.0,0.16250810846525024
0,0.0,0.1658670523563502,1.0,0.03905905355188867,3.0,0.23145847277426315,3.0,0.3100675131281118
0,0.0,0.542336796793653,0.0,0.5859484375669843,3.0,0.17860748467983095,4.0,0.316992257692208
0,0.0,0.2209767945358156,1.0,0.16577252275085144,3.0,0.41314996087120986,3.0,0.4469724429099814
0,0.0,0.1771578033214067,2.0,0.04821116262339476,1.0,0.20994337958671522,0.0,0.3302957092928661
0,0.0,0.09569775653819768,2.0,0.28908429411720654,1.0,0.08456948451458965,0.0,0.5152553459900814
0,1.0,0.10507461434745283,2.0,0.428812267332829,0.0,0.23030387727453788,0.0,0.3533532609735968
0,1.0,0.48377489505764054,2.0,0.4200200502391307,0.0,0.459165829079844,2.0,0.5624753965634294
0,0.0,0.024038911797694833,1.0,0.3230617038530659,3.0,0.08817808741214732,3.0,0.19923023487426
0,0.0,0.20880362069954597,2.0,0.09989388442471547,1.0,0.26928420499433803,0.0,0.40800567294060375
0,0.0,0.29056325609878314,1.0,0.06190790029834486,3.0,0.5039023616898491,3.0,0.5507574056188692
0,1.0,0.33123703230872187,1.0,0.5690450339163963,2.0,0.4933446495734384,1.0,0.5005874435440502
0,0.0,0.3654322273446584,0.0,0.1275671785960115,3.0,0.5828496318845544,3.0,0.571205772850992
0,1.0,0.351126487631867,1.0,0.5730979023325066,2.0,0.5210281850155036,1.0,0.5290303904115939
0,0.0,0.29795867919569097,0.0,0.003637705419884872,3.0,0.49828587920876766,3.0,0.5138382852438814
0,0.0,0.5207960441480906,0.0,0.5242512280677537,1.0,0.5163925375741442,4.0,0.5462735210755452
0,0.0,0.5073248754225665,0.0,0.5330335140711492,1.0,0.3925074072289717,4.0,0.5684929505406489
0,1.0,0.1269490996134631,1.0,0.26988080740760223,2.0,0.13227143597542684,1.0,0.021526088023979394
0,1.0,0.24138333761563688,1.0,0.5662098212624646,2.0,0.3778585507336049,1.0,0.37593905524749643
0,1.0,0.3302385862173117,2.0,0.4757679215210809,0.0,0.4882859985981907,2.0,0.1140322385361722
0,0.0,0.5111802762559504,0.0,0.49422491395300466,3.0,0.4491644436197433,3.0,0.18807144232539877
0,0.0,0.5296950733190875,0.0,0.5643476875993119,3.0,0.24291687563423178,4.0,0.2562198722359863
0,1.0,0.38169537868775855,1.0,0.5286173970646865,2.0,0.5274432170928216,1.0,0.4938040708802855
0,1.0,0.23581434956310598,1.0,0.2701960575660754,2.0,0.25633910625708345,1.0,0.17098322778295486
0,0.0,0.2091755242754719,0.0,0.12755411890062732,1.0,0.15095352998036687,0.0,0.1335539608090339
0,0.0,0.08721591850671098,1.0,0.3494654109337642,3.0,0.22331197736264968,3.0,0.27678521694854674
0,1.0,0.5245681267993546,2.0,0.10563911871823112,0.0,0.08211716946204095,2.0,0.37524255466089185
0,1.0,0.5286700475773121,1.0,0.15219832855197538,2.0,0.23120130582082016,2.0,0.08865782900288431
0,1.0,0.5063969597693719,1.0,0.4592576116604578,2.0,0.5522244334216703,1.0,0.45270605009735126
0,0.0,0.44145642120431206,0.0,0.3275659551696115,3.0,0.5816321867972355,3.0,0.4667204462908883
0,1.0,0.531230222979929,1.0,0.1516872219922456,2.0,0.23151076465609738,2.0,0.0936180913805778
0,0.0,0.4746505367006163,0.0,0.43180371790760613,1.0,0.49493260639980396,4.0,0.29518361143001737
0,0.0,0.4330706457775883,0.0,0.32219974698761844,3.0,0.5690066457325456,3.0,0.44098614465423824
0,0.0,0.11810160230372127,0.0,0.04521579240594291,3.0,0.040349770019191884,3.0,0.07514635654341018
0,1.0,0.4748099966673645,1.0,0.22538460536476668,2.0,0.27708272166194053,1.0,0.04584691203165334
0,1.0,0.23151852911864151,1.0,0.5499555049556152,2.0,0.3581892296153243,1.0,0.3573010679734088
0,0.0,0.4951357016188586,0.0,0.522998538796132,1.0,0.026476859209419144,4.0,0.20235466333485586
0,0.0,0.5512147268224262,0.0,0.6086088849515393,1.0,0.06401547575442926,4.0,0.42091655291768676
0,0.0,0.5508769426531924,0.0,0.6007468348485997,3.0,0.083685003676359,4.0,0.3589961774632478
0,1.0,0.5466978887485132,2.0,0.16082033661881687,0.0,0.15324098087966864,2.0,0.4553825183070621
0,0.0,0.04185995862844775,1.0,0.39236384772750926,3.0,0.14310972445699155,3.0,0.2407509666384477
0,1.0,0.5046791688229303,2.0,0.25427153142243,0.0,0.26758537410677874,2.0,0.47863072676251295
0,1.0,0.5219751551809164,2.0,0.38196713918891834,0.0,0.42231255843371573,2.0,0.5963082144991667
0,1.0,0.23054739785567663,1.0,0.5518192426058597,2.0,0.35759508647998195,1.0,0.35623487365425205
0,0.0,0.5543133846833205,0.0,0.6175487131502114,1.0,0.18889754754290541,4.0,0.5096763108598638
0,1.0,0.47755884873515386,2.0,0.45215331932562425,0.0,0.4941736713393672,2.0,0.5541326790362049
0,0.0,0.038433114781420814,2.0,0.4274670881725673,0.0,0.04180863581133944,0.0,0.5776365610651706
0,0.0,0.4739313861984656,0.0,0.4506880376828161,3.0,0.4277697459318921,3.0,0.12412131355506184
0,0.0,0.48617234489418326,0.0,0.44066282401503193,1.0,0.5743745736921244,4.0,0.4213536343843377
0,1.0,0.18358191287360953,1.0,0.5409972520266813,2.0,0.28290962391673036,1.0,0.26629741480109187
0,0.0,0.547433271608533,0.0,0.6057019915807272,3.0,0.004391945223807263,4.0,0.44018872255737873
0,0.0,0.44505735112162087,0.0,0.38329042192866697,3.0,0.48729531712292795,3.0,0.2765076265198705
0,1.0,0.14810254568216752,1.0,0.4970441620751776,2.0,0.21659548859385902,1.0,0.20263691313368165
0,0.0,0.4246740369973525,0.0,0.40669929841110863,1.0,0.2615210495438587,4.0,0.20447982378060808
0,0.0,0.43116868175915896,0.0,0.34988526558563143,1.0,0.5329526863881232,4.0,0.30626871500421504
0,0.0,0.4356723997443167,0.0,0.35213728199934846,1.0,0.5459178772425657,4.0,0.30466352626300525
0,1.0,0.27590678307024175,2.0,0.6115488046652612,0.0,0.5171381889873955,0.0,0.1373171798232298
0,0.0,0.14967122732632396,2.0,0.3210908185600955,1.0,0.17710270267526976,0.0,0.58248462283178
0,0.0,0.524081483458423,0.0,0.584078127634295,1.0,0.17320922142570264,4.0,0.509942364893
0,0.0,0.43785342659568555,0.0,0.3656927623944987,1.0,0.5297687691202105,4.0,0.3321417782669301
0,0.0,0.44352405547153745,0.0,0.3661992204271591,3.0,0.5233407244191368,3.0,0.3447266355346982
0,1.0,0.3120460768844247,2.0,0.6117203353132491,0.0,0.5538218519077974,0.0,-0.001685652994840697
0,0.0,0.5267690776021969,0.0,0.5633131194084959,3.0,0.2199607405732237,4.0,0.2789543150503123
0,0.0,0.0788810326664324,1.0,0.3599030821439555,3.0,0.21068420978823105,3.0,0.2663104294882672
0,1.0,0.39272935334082365,1.0,0.30364459214853146,2.0,0.3302443773308792,1.0,0.195795764042803
0,0.0,0.4589307902654714,0.0,0.41861329214268816,3.0,0.45376412093884533,3.0,0.19672758455639486
0,1.0,0.22139759075189896,1.0,0.570394439221136,2.0,0.34781348513225335,1.0,0.32819390018214256
0,1.0,0.13319134245970846,1.0,0.4947745161447975,2.0,0.1905108518123408,1.0,0.17116124640730285
0,1.0,0.22264483204191504,1.0,0.5656071032752557,2.0,0.3498291531744559,1.0,0.3390701164121809
0,0.0,0.09100737966741852,2.0,0.3457139539445798,1.0,0.065979323709251,0.0,0.5078873438587459
0,1.0,0.4552658602051855,2.0,0.16733997797437988,0.0,0.1701473773487395,2.0,0.35132344005439264
0,1.0,0.17917136026176994,1.0,0.5266978686042961,2.0,0.2608230975609443,1.0,0.19263941427890718
0,1.0,0.3622012010412329,1.0,0.2922385302535567,2.0,0.3090240146220266,1.0,0.18767124467752386
0,0.0,0.44958509246611567,0.0,0.4356765983071479,1.0,0.30791690780783554,4.0,0.26051736185136054
0,1.0,0.34104610494715126,2.0,0.15781479028951828,0.0,0.1623164869221021,2.0,0.22733045711783406
0,0.0,0.037994855041366335,1.0,0.405397963781419,3.0,0.14163331590391354,3.0,0.22909175605068316
0,0.0,0.39096126834600325,0.0,0.1921663494728734,3.0,0.5974577565116008,3.0,0.5518234905991468
0,1.0,0.4305600264390397,1.0,0.5368878904592951,2.0,0.5974230496632944,1.0,0.5624236144285372
0,0.0,0.05847312970865844,1.0,0.38909854971331254,3.0,0.17898634607211855,3.0,0.24957205724298478
0,0.0,0.5033163326660126,0.0,0.5390806250264187,1.0,0.17059840159231476,4.0,0.31929675691573167
0,1.0,0.2790812156251149,1.0,0.5970603506590094,2.0,0.4361737595711556,1.0,0.42360276992218254
0,0.0,0.43482585483618713,0.0,0.3179528603710162,1.0,0.592535602840524,4.0,0.20776668553609115
0,1.0,0.5039938624735625,1.0,0.27637086514390524,2.0,0.35973648294021265,1.0,0.1547798102490266
0,0.0,0.28395756232118174,1.0,0.029102039435580273,3.0,0.484756355152382,3.0,0.5043301050951712
0,0.0,0.4369428913837683,0.0,0.448038488582832,1.0,0.052450511934785886,4.0,0.10163776977276943
0,1.0,0.08890042498451804,2.0,0.44120480595202743,0.0,0.2201017120161907,0.0,0.4012159310063606
0,0.0,0.36343192510520606,0.0,0.13315874832714947,1.0,0.5137491420048585,0.0,0.2354622167075398
0,0.0,0.2483527597439695,2.0,0.16801462243173493,1.0,0.3543463496795365,0.0,0.44964404261622165
0,1.0,0.5285564115253255,1.0,0.1064614684889091,2.0,0.1787339401380027,2.0,0.15503271623962595
0,0.0,0.5284938626340592,0.0,0.5456227636359837,1.0,0.4363075086587709,4.0,0.517596742053495
0,1.0,0.5366498981060713,2.0,0.29122102266438904,0.0,0.31603706005770066,2.0,0.5508068157758651
0,1.0,0.5142559789905196,2.0,0.4413151604408588,0.0,0.4900603469024315,2.0,0.6129961686153029
0,1.0,0.21672719830886586,1.0,0.5682013866736919,2.0,0.33994661248111147,1.0,0.3184115079184356
0,1.0,0.45717904077992494,2.0,0.4633040384368611,0.0,0.5015412166427895,2.0,0.5137238615065511
0,0.0,0.22179619764232622,1.0,0.1507284513688934,3.0,0.4082484825507464,3.0,0.4368708339623279
0,0.0,0.21510729457556266,2.0,0.21813279608251637,1.0,0.2965919598559946,0.0,0.47127064215628883
0,1.0,0.5031147591541202,1.0,0.4464042856590383,2.0,0.5296838843604217,1.0,0.40812228410994067
0,0.0,0.542188108303387,0.0,0.5979886699920285,3.0,0.033607594759872045,4.0,0.4247455824699678
0,1.0,0.4755176930146501,2.0,0.291741075474188,0.0,0.31215500022136866,2.0,0.4690985760600861
0,1.0,0.12136234976332984,2.0,0.5090494799516679,0.0,0.30120388769303974,0.0,0.37573713510980483
0,1.0,0.48816067351990894,1.0,0.36603059476984207,2.0,0.43491234552519403,1.0,0.2700583965543271
0,1.0,0.2784235759257959,2.0,0.05235879904661879,0.0,0.05670645370213676,2.0,0.13731470514867747
0,0.0,0.45343029928606976,0.0,0.3489551525556285,1.0,0.5975653384414945,4.0,0.18511037753331805
0,0.0,0.5256006732371019,0.0,0.5322375552717771,1.0,0.5093487030453875,4.0,0.5457456252155116
0,1.0,0.3676378075629481,1.0,0.5627442689567245,2.0,0.5370009571444869,1.0,0.5441570930196669
0,0.0,0.5040459451683293,0.0,0.4766295488464156,3.0,0.4789533542437418,3.0,0.2420269548048805
0,0.0,0.13169710772574583,1.0,0.30283473473814254,3.0,0.28395561911805667,3.0,0.3702350084148614
0,1.0,0.02711154766766202,1.0,0.43576155095660013,3.0,0.012442879114907173,3.0,0.06160136658811524
0,0.0,0.34706194860131323,0.0,0.11466429132274708,1.0,0.49081170237705657,0.0,0.11785125605559749
0,1.0,0.3942573645094911,2.0,0.31240474189855777,0.0,0.3277196633562497,2.0,0.3123101123596517
0,0.0,0.5214434076683796,0.0,0.520451010748086,1.0,0.5166037693012527,4.0,0.5125303211660786
0,0.0,0.22512484676990532,2.0,0.11556889639467384,1.0,0.30081553166732466,0.0,0.43579249010168614
0,1.0,0.5267730357470893,1.0,0.33688599937523467,2.0,0.4340988263972977,1.0,0.24172917258081114
0,0.0,0.5421533342168493,0.0,0.5887167522840878,1.0,0.3524931907371061,4.0,0.5996460910897585
0,0.0,0.295907263429381,0.0,0.017282765795180823,3.0,0.48784302121778444,3.0,0.49860931670530445
0,1.0,0.2155909209001469,1.0,0.45517942798691635,2.0,0.27986470032238514,1.0,0.19433776558795388
0,0.0,0.5133225975845623,0.0,0.5011385497289607,3.0,0.45082554238289974,3.0,0.15922420601294826
0,1.0,0.23072047570639256,2.0,0.5723558244571723,0.0,0.44952919320495843,0.0,0.1969441325006814
0,0.0,0.5514656740254221,0.0,0.6081871501319593,3.0,0.02061814751392151,4.0,0.4220587951675299
0,1.0,0.4943752186126561,1.0,0.23822654327900744,2.0,0.29955967298780417,1.0,0.053950523154684196
0,1.0,0.5418563652891738,1.0,0.013200687403998462,2.0,0.07282424978978076,2.0,0.28355785352798046
0,1.0,0.509132583201231,1.0,0.4763419149166963,2.0,0.5683828468023165,1.0,0.4712600811786477
0,1.0,0.16974430846027666,1.0,0.5029843119855231,2.0,0.2525659544590694,1.0,0.24371081162976824
0,0.0,0.3033989435323999,0.0,0.027139759261802347,3.0,0.49964055713899197,3.0,0.5112331702982942
0,0.0,0.5065393475864818,0.0,0.5190269916123627,1.0,0.45391587741020467,4.0,0.5550844314704527
0,0.0,0.20940123069707378,0.0,0.11849398080801195,3.0,0.11419139781229484,3.0,0.20884902283964607
