cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.11153895192914895,2.0,0.37541814734501106,2.0,0.37541814734501106,2.0,0.03533104890516217
0,0.0,0.48125390182224803,0.0,-0.0189167074333864,3.0,0.39762883545562516,1.0,0.39762883545562516
0,0.0,0.48526768408681514,2.0,0.36019914181561696,2.0,0.09934299233535872,2.0,0.09934299233535872
0,0.0,0.21796895425956508,0.0,0.41843206325128973,1.0,0.43820625213200926,0.0,0.43820625213200926
0,0.0,0.5147613146012557,0.0,-0.08621398078249033,3.0,0.23607653806025242,1.0,0.23607653806025242
0,0.0,0.4262734158381503,0.0,0.5270010458991405,3.0,0.13396366810130592,1.0,0.13396366810130592
0,1.0,0.21446058072048677,1.0,0.0500488245638623,0.0,-0.30706048590603446,3.0,-0.04193405234449602
0,1.0,0.5560965569463404,1.0,0.5188792541704174,0.0,0.45113233973136446,3.0,-0.22778279202725005
0,0.0,0.506283805419248,0.0,0.43955697102183283,3.0,0.5847789859410099,1.0,0.5847789859410099
0,0.0,0.4821141733946008,0.0,0.3969417640666296,3.0,0.58426094176436,1.0,0.58426094176436
0,0.0,0.13571531682773533,0.0,0.34462124211691714,1.0,0.48396065003843963,0.0,0.4377127540192098
0,0.0,0.3769154672602285,2.0,0.6105859957203997,2.0,0.5754409535135279,2.0,0.5754409535135279
0,0.0,0.08400684975995916,0.0,0.2773885732775696,1.0,0.5281186041325056,0.0,0.4254724957380546
0,0.0,0.2936231001069259,0.0,0.4822163058860043,1.0,0.32333080449492285,0.0,0.32333080449492285
0,0.0,0.3019098644991906,0.0,0.46998399873440166,1.0,0.128310001380064,0.0,0.128310001380064
0,0.0,0.4416301105202343,2.0,0.44182647458238994,2.0,0.2628438584829228,2.0,0.2628438584829228
0,0.0,0.2747516367483499,0.0,0.4664153481058589,1.0,0.3895170367141086,0.0,0.3895170367141086
0,0.0,0.4731705196374973,2.0,0.42969118288756203,2.0,0.2795517821080908,2.0,0.2795517821080908
0,1.0,0.28782035880267276,1.0,0.0006945269865786869,0.0,0.0006945269865786869,4.0,0.36660104677572036
0,0.0,-0.19363731424956362,0.0,-0.13703349065543216,1.0,0.204681798700912,0.0,0.12005700616556561
0,0.0,0.4659446114115724,0.0,0.49655563877909437,3.0,0.2648888467741889,1.0,0.2648888467741889
0,1.0,0.31544928889432633,1.0,0.02773555700534652,0.0,0.02773555700534652,4.0,0.4174303072213932
0,0.0,0.4717453122454356,2.0,0.31736381495824845,2.0,0.009256667927842962,2.0,0.009256667927842962
0,0.0,0.5160734807664961,0.0,-0.0148791460210326,3.0,0.4323781192753407,1.0,0.4323781192753407
0,0.0,0.18794916033762385,2.0,0.5854839462739343,2.0,0.5700051005721771,2.0,0.4659123881757809
0,0.0,0.37670817338515156,2.0,0.540113270750524,2.0,0.450774735666784,2.0,0.450774735666784
0,0.0,0.23765505897425274,0.0,0.43313562400796535,1.0,0.3765508339485471,0.0,0.3765508339485471
0,0.0,0.12847921824594846,2.0,0.5192885382336452,2.0,0.5144100226609241,2.0,0.37029803626069824
0,1.0,0.46368237444980626,1.0,0.40279222457775676,0.0,0.19309278552548687,3.0,0.4734024393656853
0,0.0,0.5023368620360213,0.0,0.41313678988698416,3.0,0.613667287338795,1.0,0.613667287338795
0,0.0,0.5056539495202796,0.0,0.07232336620894156,3.0,0.4996674725239335,1.0,0.4996674725239335
0,0.0,0.49485592876768125,0.0,0.029130028828731357,3.0,0.45455099248728764,1.0,0.45455099248728764
0,0.0,0.07594385155324675,2.0,0.5239563263128386,2.0,0.5239563263128386,2.0,0.3508966815377326
