cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24360019521149096,0.0,-0.032168498417076676,0.0,0.4138379502512858,3.0,-0.11165203770830727
0,1.0,0.3428262860371394,0.0,0.15520735819836468,0.0,0.5549194842724602,3.0,0.1848387530726082
0,0.0,0.35667245415469245,2.0,0.6919934669601092,2.0,0.654788120597318,2.0,0.4413408269893456
0,1.0,0.37759280352481134,0.0,0.3409217905417127,3.0,-0.13191322320035317,1.0,-0.22905446464163837
0,0.0,0.2758464184094558,1.0,0.44907222665560786,1.0,0.342342800146052,0.0,0.342342800146052
0,0.0,0.37065396620600277,2.0,0.5263516949634234,2.0,0.5263516949634234,2.0,0.37426167624394924
0,0.0,0.5270598766527579,2.0,0.5215408739707118,2.0,0.5215408739707118,2.0,0.5215408739707118
0,1.0,0.12395069130154228,0.0,-0.269425093612635,0.0,0.2536908032477403,4.0,0.5665591730699651
0,0.0,0.19434120901972485,1.0,0.4154019022511163,1.0,0.25114944011892115,0.0,0.25114944011892115
0,1.0,0.38603787845164916,0.0,0.3626792031834015,3.0,-0.06179564857557941,1.0,-0.16830082559283352
0,1.0,-0.13521315644483017,0.0,-0.5717321657008568,0.0,-0.32001765462406045,4.0,0.3247592463220243
0,1.0,0.4463508439301169,0.0,0.38764969589667986,0.0,0.3645699258921103,3.0,0.4725626464913951
0,1.0,0.029977049788407605,0.0,-0.3864652793039565,0.0,0.05454514653634368,4.0,0.5556716960102679
0,0.0,0.4412391883156321,1.0,0.5635731152608235,1.0,0.5619382289139755,0.0,0.5619382289139755
0,1.0,-0.14162485763791616,0.0,-0.20762906670732875,3.0,-0.14312111958413332,1.0,-0.14312111958413332
0,0.0,0.5666339975659948,1.0,0.4795532016113123,1.0,0.4795532016113123,0.0,0.4795532016113123
0,0.0,0.2572461856026081,2.0,0.6527170724753688,2.0,0.525983096348491,2.0,0.1594502868514041
0,1.0,0.460391358093463,0.0,0.4308128582377869,3.0,0.43517210909920745,1.0,0.3598704291129477
0,0.0,0.5338628912832848,1.0,0.5585779639445232,1.0,0.5585779639445232,0.0,0.5585779639445232
0,0.0,0.5719465152101293,1.0,0.4578438748920453,1.0,0.4578438748920453,0.0,0.4578438748920453
0,1.0,0.5105440237488005,0.0,0.49816395487545506,3.0,-0.04687051079854844,1.0,-0.2485085766971304
0,1.0,0.2954492429128581,0.0,0.03799701365233996,0.0,0.5203737284066483,3.0,-0.06910662657567511
0,1.0,-0.12030827302971349,0.0,-0.3519718262939903,3.0,-0.1306191129935346,1.0,-0.1306191129935346
0,1.0,0.2899150208900558,0.0,0.09138502458089343,0.0,0.44369754355508784,3.0,0.10551743893243379
0,1.0,0.5183054645244728,0.0,0.5130213315724713,3.0,0.22160770693182838,1.0,0.05423822201642799
0,1.0,0.20624622094788203,0.0,-0.11890760561706647,0.0,0.3840636936720233,4.0,0.38256182414041634
0,0.0,0.4601720449686008,2.0,0.6204502080357657,2.0,0.6204502080357657,2.0,0.5565771495697206
0,1.0,0.46554352105627966,0.0,0.447567484311217,3.0,0.33237261639698995,1.0,0.23204412109886108
0,1.0,0.09102561906034853,0.0,-0.08974703479161791,3.0,0.18387218870963487,1.0,0.18387218870963487
0,1.0,0.4387882339622141,0.0,0.3936625712693438,0.0,0.23629335186913558,3.0,0.36265362249577443
0,1.0,0.36565437847302845,0.0,0.19907406324756127,0.0,0.5673865626886693,3.0,0.29903003563277025
0,0.0,0.3782662196431018,2.0,0.35493748242912937,2.0,0.35493748242912937,2.0,0.3344981163012587
0,1.0,0.24612726405380858,0.0,0.10055450666986677,3.0,0.40415893783311874,1.0,0.40415893783311874
0,1.0,0.5218239745471867,0.0,0.5133969129771179,3.0,0.2794462874599494,1.0,0.13022353316570318
0,1.0,0.43608033263621415,0.0,0.3333568712912832,0.0,0.5463315418200609,3.0,0.5005661378996562
0,1.0,0.15107126943798552,0.0,-0.23516482500237165,0.0,0.30643413582701723,4.0,0.5425270804482226
0,1.0,0.48696175283773163,0.0,0.4687003448376493,3.0,-0.1090437911995155,1.0,-0.28743720923121374
0,0.0,0.29009633597026563,2.0,0.6984911787031913,2.0,0.5982274799215336,2.0,0.26163519059745066
0,1.0,0.4062802017047471,0.0,0.2760923527309676,0.0,0.56802737423742,3.0,0.4218330495923582
0,1.0,0.3519021487492124,0.0,0.25928269415982197,3.0,0.5173159882991074,1.0,0.5173159882991074
0,1.0,0.3054300483262222,0.0,0.06062853706778412,0.0,0.5304295703822495,3.0,-0.006841075154857195
0,1.0,-0.0872352074658861,0.0,-0.5064925018113541,0.0,-0.21223677117431147,4.0,0.3784490562590138
0,1.0,0.44961555887762544,0.0,0.4078865936258593,3.0,0.506486663299961,1.0,0.44757180755312054
0,0.0,0.5611732114168347,1.0,-0.021732484282413016,1.0,-0.021732484282413016,0.0,-0.021732484282413016
0,1.0,0.4253075246970119,0.0,0.40155365073122207,3.0,-0.08378291722015853,1.0,-0.21194249721444597
0,1.0,0.5050109866311254,0.0,0.4841574375767233,3.0,0.41922093797119875,1.0,0.3230695137447103
0,1.0,0.22794161400309063,0.0,0.07984479076204552,3.0,0.3762041701316129,1.0,0.3762041701316129
0,0.0,0.5419066566273819,1.0,0.18574747597776786,1.0,0.18574747597776786,0.0,0.18574747597776786
0,1.0,0.38091961820564113,0.0,0.22994697148865353,0.0,0.5742445633476025,3.0,0.3486037165347614
0,1.0,0.5032292649079355,0.0,0.4881199785199035,3.0,0.3483919719941696,1.0,0.23344392445112197
0,0.0,0.3167227188538857,2.0,0.681563436483435,2.0,0.6111284485046864,2.0,0.34551724707603293
0,0.0,0.5826655616424344,1.0,0.30902399925907215,1.0,0.30902399925907215,0.0,0.30902399925907215
0,1.0,0.3897716281151557,0.0,0.288168512145856,0.0,0.4315632557010992,3.0,0.3641192095142274
0,0.0,0.3682976975838468,1.0,0.5834909405221997,1.0,0.4943573235755075,0.0,0.4943573235755075
0,1.0,-0.028485533381264607,0.0,-0.26105173935621745,3.0,0.023854883560203603,1.0,0.023854883560203603
0,0.0,0.42151101266060903,2.0,0.7157850325959236,2.0,0.7157850325959236,2.0,0.5642576787437068
0,1.0,0.42769836665279054,0.0,0.3270247070827705,0.0,0.5049185797867439,3.0,0.4620394504254076
0,1.0,-0.16480994106781469,0.0,-0.2953412102673359,3.0,-0.18004890751191588,1.0,-0.18004890751191588
0,1.0,0.4935784193685026,0.0,0.4839005976169787,3.0,-0.013774476190813687,1.0,-0.20272798990717478
0,0.0,0.5331264830915114,2.0,0.4819935318807825,2.0,0.4819935318807825,2.0,0.4819935318807825
0,0.0,0.28712835664934677,1.0,0.5105788558661812,1.0,0.38859686241233454,0.0,0.38859686241233454
0,0.0,0.5587925840319666,1.0,-0.19992053084797104,1.0,-0.19992053084797104,0.0,-0.19992053084797104
0,1.0,-0.02500676504490768,0.0,-0.45894270958405653,0.0,-0.07746545071410017,4.0,0.5328317684204307
0,0.0,0.5821944955705758,1.0,0.28564550115042786,1.0,0.28564550115042786,0.0,0.28564550115042786
0,0.0,0.5694661522756553,1.0,0.47226735518107354,1.0,0.47226735518107354,0.0,0.47226735518107354
0,0.0,0.26155649486529836,1.0,0.47815527693222176,1.0,0.34902768639748133,0.0,0.34902768639748133
0,1.0,0.46856410249689506,0.0,0.4015767153783344,0.0,0.42914881391253573,3.0,0.524829037191939
0,0.0,0.38128059559532695,2.0,0.7234616966907581,2.0,0.6981645992685607,2.0,0.5036121238984476
0,0.0,0.44195935469939446,1.0,0.6126345238434542,1.0,0.5800558494624702,0.0,0.5800558494624702
0,1.0,0.5103689408755805,0.0,0.48119098128105176,0.0,0.22968248285962184,3.0,0.4196677276946847
0,1.0,0.3509690156581593,0.0,0.2544667665674728,3.0,0.5227567280964457,1.0,0.5227567280964457
0,0.0,0.48372224583712375,1.0,-0.1213834281034567,1.0,-0.1213834281034567,0.0,-0.1213834281034567
0,0.0,0.46308626138893,1.0,0.6052611637299126,1.0,0.597289207676429,0.0,0.597289207676429
0,1.0,0.25322021199601896,0.0,-0.040394462475194265,0.0,0.4595791798829593,3.0,-0.27236561437523843
0,1.0,0.2156050221655037,0.0,-0.10498771617322777,0.0,0.4004370649163243,4.0,0.3682731233209089
0,1.0,0.0373460537393725,0.0,-0.389404106680645,0.0,0.07183867534078014,4.0,0.5719348476259465
0,1.0,0.43883348962875024,0.0,0.4112170461890819,3.0,0.38320943134930174,1.0,0.3040934258751045
0,1.0,0.48366268813194707,0.0,0.4643807694283616,3.0,0.3733880131336588,1.0,0.2752246793333956
0,1.0,-0.10380169957911518,0.0,-0.18918578971146147,3.0,-0.09811483680286351,1.0,-0.09811483680286351
0,0.0,0.30621141624529696,1.0,0.519045123811707,1.0,0.4057875741548463,0.0,0.4057875741548463
0,1.0,-0.15390275049254407,0.0,-0.5940800145187274,0.0,-0.3617268133432936,4.0,0.2769806518150399
0,0.0,0.5284405973799338,1.0,0.012981727778030739,1.0,0.012981727778030739,0.0,0.012981727778030739
0,1.0,0.42140943147954274,0.0,0.33254478328062625,0.0,0.4398419746961434,3.0,0.43079019798512586
0,1.0,0.5020976527683112,0.0,0.4636463475232201,0.0,0.29218090686307685,3.0,0.4672552266134119
0,1.0,0.26699598380161904,0.0,0.13873883145909216,3.0,0.4214475159294602,1.0,0.4214475159294602
0,0.0,0.5366817710243714,1.0,0.5691566974487934,1.0,0.5691566974487934,0.0,0.5691566974487934
0,1.0,0.15168553512397642,0.0,-0.04831444841984873,3.0,0.28737389557476545,1.0,0.28737389557476545
0,1.0,0.27581567086286407,0.0,0.1695796735967787,0.0,0.29005973543783264,3.0,0.16557081066460816
0,1.0,0.39902609267715095,0.0,0.2603134430079262,0.0,0.588238264376878,3.0,0.4024687303721897
0,0.0,0.5825181573451524,1.0,0.11929257034396416,1.0,0.11929257034396416,0.0,0.11929257034396416
0,1.0,0.3918838908430196,0.0,0.31503223086803456,3.0,0.5580036694865981,1.0,0.5447353553144941
0,1.0,0.33914297749060385,0.0,0.3343666678246104,3.0,0.04839081311136943,1.0,-0.04013501761691855
0,1.0,0.14858656233402825,0.0,0.10406789070813219,3.0,0.19132266687789215,1.0,0.1869193817146402
0,1.0,0.16751559962524745,0.0,-0.027173906820493098,3.0,0.31031317063786235,1.0,0.31031317063786235
0,1.0,0.36843027520759086,0.0,0.3008302025122498,3.0,0.506083446300873,1.0,0.4708618805190784
0,1.0,-0.09254720850260907,0.0,-0.5278946320273835,0.0,-0.2293231857995527,4.0,0.4196881367614668
0,1.0,0.004379335844241609,0.0,-0.2304886071753234,3.0,0.0745314047675404,1.0,0.0745314047675404
0,0.0,0.5786314213345677,1.0,0.06866868145933323,1.0,0.06866868145933323,0.0,0.06866868145933323
0,0.0,0.2511564276316119,2.0,0.6105433119083975,2.0,0.48324883298414106,2.0,0.12063505787835017
0,0.0,0.381685215784474,2.0,0.6361234238787986,2.0,0.6356212566670818,2.0,0.45509481200154894
0,0.0,0.5418588942308015,2.0,0.4930439435889366,2.0,0.4930439435889366,2.0,0.4930439435889366
0,0.0,0.5760285543792613,1.0,-0.07977636194320124,1.0,-0.07977636194320124,0.0,-0.07977636194320124
0,1.0,0.07949644440908851,0.0,-0.32095149053691185,0.0,0.15689392196735444,4.0,0.515995206793404
0,1.0,-0.10845577185158822,0.0,-0.23652461441584416,3.0,-0.10468102744454197,1.0,-0.10468102744454197
0,1.0,0.18645996293649503,0.0,0.054571462101433876,0.0,0.22317194209100816,3.0,0.04460134797697617
0,0.0,0.5399789311210159,1.0,0.524972224963377,1.0,0.524972224963377,0.0,0.524972224963377
0,1.0,0.2664303688668212,0.0,0.15647347903068445,3.0,0.40110109652909826,1.0,0.40110109652909826
0,0.0,0.3731099587567809,2.0,0.6537515250284821,2.0,0.6405553954502693,2.0,0.45088798709507183
0,1.0,0.4471818711596751,0.0,0.40543981367598847,3.0,0.49579396061400566,1.0,0.4347564279129057
