cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2132494205280294,1.0,0.08123708022981799,0.0,0.14140001342897696,2.0,0.0466267317851549
0,0.0,0.2785861993237065,1.0,0.4045385826381652,0.0,0.01391990214309436,3.0,0.40221164185953723
0,1.0,0.24706770608510673,0.0,0.2978682389380824,2.0,0.21537817674319598,0.0,0.17403826751934967
0,1.0,0.4710469704738634,0.0,0.26232717690644375,1.0,0.2450948127091708,1.0,0.19927555911582198
0,0.0,-0.005125091082214619,2.0,0.08261092600401375,2.0,0.43349002256652586,0.0,0.42054467693006553
0,0.0,0.5183163980429574,2.0,0.30621644076636784,0.0,0.5735780023712614,2.0,0.4145682891194638
0,0.0,0.20950496119206224,1.0,0.5484139634996288,3.0,0.28221517868165313,3.0,0.5367445401817306
0,0.0,0.08184368478883226,1.0,0.3607675400437511,3.0,0.18184654964238917,3.0,0.09410754523152191
0,1.0,0.037613933034376525,1.0,0.5674520037878761,3.0,0.5327261482555041,3.0,0.17092245154932814
0,0.0,0.3493589258119014,1.0,0.44115956228662206,0.0,0.1185362806688109,3.0,0.5624582961836921
0,0.0,0.29836190682120195,2.0,0.4747887775565727,2.0,0.5346227623885207,0.0,0.4109261840469015
0,0.0,0.10989345747576958,2.0,0.2573895164118144,2.0,0.5857577437131593,0.0,0.6018747923586523
0,0.0,0.42292035638294917,1.0,0.29067180412673843,0.0,0.37324810154824506,3.0,0.4073355560326171
0,1.0,0.49449615857290524,0.0,0.4588066546606794,1.0,0.47293406753304273,4.0,0.24076149305453035
0,1.0,0.10233415124336497,0.0,0.10516376535385763,1.0,0.08001093383933933,4.0,0.024842557477731005
0,1.0,0.44191300143688506,0.0,0.5608620452712882,1.0,0.40333425933409855,4.0,0.49385061880323966
0,0.0,0.39355736211383796,1.0,0.32382730348674177,0.0,0.2953983621266278,3.0,0.3807486912105667
0,1.0,0.5117564927851493,0.0,0.3101474868255537,1.0,0.29705148727621344,1.0,0.21983390477151596
0,1.0,0.09952256163429454,0.0,0.07017018246016243,2.0,0.35475854449756355,0.0,0.34710027405070376
0,1.0,0.3155536203375175,0.0,0.16716978278034708,1.0,0.15260645916525256,1.0,0.08107462499539858
0,0.0,0.4678369396176221,2.0,0.32285022965044796,0.0,0.4472009425497664,2.0,0.3703212154538654
0,0.0,0.36080235113734355,1.0,0.41704350341307617,0.0,0.16590817736709682,3.0,0.5040149822035
0,0.0,0.4702563520182874,2.0,0.5940543763887337,2.0,0.019767201936063055,2.0,0.3354457743111189
0,1.0,0.48471992439971,0.0,0.5907978812415093,1.0,0.5384930367595074,4.0,0.5571843391852518
0,0.0,0.38387421773658953,2.0,0.5556696809000584,2.0,0.413001352182673,0.0,0.16678022426376196
0,0.0,0.4709001627938024,2.0,0.39883253447646805,0.0,0.3874257858953434,2.0,0.4444447664797428
0,1.0,0.3370790649308039,0.0,0.4256727334817818,1.0,0.08852723062994966,4.0,0.18345331081445915
0,0.0,0.38507019736130743,1.0,0.29582708583453454,0.0,0.2956625647526651,3.0,0.40376583913331626
0,1.0,0.026122505561005083,1.0,0.37926324735011946,3.0,0.30507849483524935,1.0,0.04238670080026581
0,0.0,0.15655124697894782,2.0,0.30978896236677805,2.0,0.5851743708441856,0.0,0.5587414712844827
0,1.0,0.4635797123865275,0.0,0.5779260275419394,1.0,0.4746351224255456,4.0,0.541099734742351
0,0.0,0.07741618346289976,1.0,0.5525468588246844,3.0,0.39798852406201,3.0,0.27190824731388596
0,1.0,0.33681235018128347,1.0,0.20294389918761152,3.0,0.2947713012999308,1.0,0.4277012804509846
0,1.0,0.232903799759002,1.0,0.34029223729267016,3.0,0.3994509208810814,1.0,0.33518634239586853
0,0.0,0.03442145714472478,2.0,0.1541862825696596,2.0,0.5355887290291966,0.0,0.5473185165146519
0,1.0,0.4788783965297878,0.0,0.5975041612783056,1.0,0.5083530862001542,4.0,0.5756262541982141
0,0.0,0.4853531510047744,2.0,0.5272610099324353,0.0,0.2431597012290775,2.0,0.4587731575087433
0,1.0,0.39293407653260454,1.0,0.24857664409018715,3.0,0.37348386562047053,1.0,0.5555121097273449
0,0.0,0.4584217498760413,2.0,0.5856626175232413,2.0,0.05215417576533623,2.0,0.29604537508518414
0,0.0,0.4069513754101631,2.0,0.5732363085040972,2.0,0.3507463318540539,0.0,0.0483646790798011
0,0.0,0.48675823358675935,2.0,0.5747308501343283,0.0,0.12782541014230053,2.0,0.42306873375697673
0,1.0,0.4736781756520439,0.0,0.28880631559639053,1.0,0.2706688698422946,1.0,0.14706361483791422
0,1.0,0.241385036887901,0.0,0.2876626874624876,2.0,0.21713287086224017,0.0,0.17479231992552993
0,0.0,0.35772855698056943,1.0,0.38192570070239135,0.0,0.18798867878664516,3.0,0.43685495609772057
0,0.0,0.40881436352340605,2.0,0.5491468521576167,2.0,0.1769577878980084,2.0,0.157258050785385
0,1.0,0.022152664372550167,1.0,0.5723506949438354,3.0,0.5176285458114148,3.0,0.145514665251486
0,0.0,0.2793984847334941,1.0,0.5246551562265278,3.0,0.13873054419661035,3.0,0.597604479244092
0,1.0,0.47690625876808324,0.0,0.08407002547070068,3.0,0.0028391271351701024,1.0,0.4518677656094307
0,1.0,0.44516022921465553,0.0,0.5587272375822186,1.0,0.42540743182657953,4.0,0.5012223773785753
0,1.0,0.5122116660262453,0.0,0.3492915926565038,1.0,0.34721060469089254,1.0,0.13020298524526783
0,0.0,0.31239676475302497,2.0,0.4820196871470944,2.0,0.49517907088154356,0.0,0.3581493745939964
0,0.0,0.0060643562646134136,2.0,0.10689545623782776,2.0,0.48293492251913234,0.0,0.48224568552581376
0,1.0,0.11679752989267991,0.0,0.08842470058002037,2.0,0.40534571820684756,0.0,0.4090178573938266
0,1.0,0.3807402225775192,0.0,0.0710868152110208,1.0,0.02414648156054285,1.0,0.2937520027250399
0,1.0,0.3911697808028528,0.0,0.4719699775342446,1.0,0.36603562405115425,4.0,0.4008652965101026
0,0.0,0.4883509626121179,2.0,0.4123974681491738,0.0,0.4144862379595587,2.0,0.5074594638737002
0,0.0,0.3577326731359158,2.0,0.4784570878041796,2.0,0.14959696341389542,2.0,0.12983361644882055
0,0.0,0.36767129475390425,2.0,0.5279344478558796,2.0,0.3798402122688056,0.0,0.15111200620295936
0,0.0,0.16054581147687313,2.0,0.31200184367028677,2.0,0.5701911154895503,0.0,0.5169637092933509
0,1.0,0.15426400838262375,1.0,0.5335680401835101,3.0,0.5887222605721263,1.0,0.14992505723664692
0,0.0,0.20653456954413493,1.0,0.566682264125799,3.0,0.3073555831941001,3.0,0.5369873189400058
0,1.0,0.26630443595069947,1.0,0.4595888713210818,3.0,0.5583773310010822,1.0,0.37134499529495574
0,0.0,0.35682263387539553,1.0,0.2976316712599582,0.0,0.23956074678830183,3.0,0.29610013884670866
0,1.0,0.163123230457253,1.0,0.4694127629545469,3.0,0.5248590009674371,1.0,0.2067140294260092
0,1.0,0.3997671919778698,0.0,0.511805407219247,1.0,0.269913385978291,4.0,0.37311700778074414
0,1.0,0.2254783082747949,0.0,0.2639842366304554,2.0,0.26759886285880435,0.0,0.24059628460299234
0,0.0,0.48815803823561893,2.0,0.015535281918876074,0.0,0.5543388410269077,2.0,0.022277261049903914
0,0.0,0.4269196205360707,2.0,0.02895031519741218,0.0,0.4483208148894881,2.0,0.13576355132209922
0,0.0,0.2692563210953175,1.0,0.4508604434849297,3.0,0.0622138060809017,3.0,0.5344266145958922
0,0.0,0.5167102706108224,2.0,0.2841228654686279,0.0,0.5822222439434758,2.0,0.38602514034605595
0,0.0,0.2526031299803117,1.0,0.5377906168493068,3.0,0.2055323420259013,3.0,0.5807998413574966
0,0.0,0.13988686889330643,1.0,0.5550176566414519,3.0,0.3651269065788898,3.0,0.4461007961918931
0,0.0,0.4859283995011627,2.0,0.5517788709540263,0.0,0.18837288541405092,2.0,0.44173027800826425
0,1.0,0.3233813187591087,0.0,0.4070338046244315,1.0,0.038868847885322216,4.0,0.13245376151895819
0,1.0,0.30713479636783114,0.0,0.38611190067208007,2.0,0.004295407581300157,4.0,0.07956792985118806
0,0.0,0.16278967207685108,2.0,0.3040843023807778,2.0,0.543366959294663,0.0,0.49151369378517246
0,0.0,0.46005738158017406,2.0,0.6032079383829646,2.0,0.10706158309485284,2.0,0.27232459897137595
0,0.0,0.26371991455387483,2.0,0.19676711423677531,0.0,0.14904780942096854,2.0,0.25463513217383504
0,1.0,0.5294568665725521,0.0,0.5579179320434223,1.0,0.5874019997287143,4.0,0.4331566967429755
0,1.0,0.452826356782184,0.0,0.1221403849984743,1.0,0.06360115186698795,1.0,0.36097704817375
0,1.0,0.4807311574811563,0.0,0.5943983370530294,1.0,0.5180540321728717,4.0,0.5736111398095456
0,1.0,0.44537985449918827,0.0,0.491914726046615,1.0,0.48411227830999365,4.0,0.37418486614710994
0,0.0,0.4588578965662707,2.0,0.06997976010768299,0.0,0.5041907265936953,2.0,0.17121813731720226
0,1.0,0.18440268179587166,0.0,0.19907122350754264,2.0,0.32882419795528817,0.0,0.3175331421399464
0,1.0,0.2654373790694975,1.0,0.2794323125539863,3.0,0.3414420667202231,1.0,0.3784656070371053
0,0.0,0.43171821778408,2.0,0.5880101617446729,2.0,0.24036157790131724,2.0,0.12394435889976622
0,1.0,0.259169373703043,0.0,0.31491261076483135,2.0,0.17859494906396872,0.0,0.12604347054535375
0,0.0,0.36225134383486707,2.0,0.3835274262118148,0.0,0.10960847944195634,2.0,0.2972455172271209
0,1.0,0.2903754338355807,1.0,0.3896984484832051,3.0,0.4891005219802538,1.0,0.39611145355393057
0,1.0,0.4600083528572275,1.0,0.011634119717707548,3.0,0.1280359613788241,1.0,0.5040450539474735
0,1.0,0.49435414124606125,0.0,0.6107406686910241,1.0,0.549012450685429,4.0,0.6030647837879807
0,0.0,0.4731212625218531,1.0,0.09469071753679388,0.0,0.5147475721828498,3.0,0.1392362649557947
0,1.0,0.24532714972921918,0.0,0.28204059842082047,1.0,0.1477443159296391,4.0,0.17756261095678844
0,0.0,0.19830601171502127,2.0,0.3660863841402806,2.0,0.6048354738155906,0.0,0.5563364111446057
0,0.0,0.44310579306296466,1.0,0.16467379249604291,0.0,0.4489248824602861,3.0,0.250812748133357
0,1.0,0.4213147133886588,1.0,0.057826505353409406,3.0,0.16594011190641353,1.0,0.464803323500653
0,1.0,0.2858762298271867,0.0,0.35617251811877687,2.0,0.12265186403385663,0.0,0.05288038780731772
0,0.0,0.33302874283246064,2.0,0.14364040607078277,0.0,0.305709141499372,2.0,0.24809066894975818
0,0.0,0.06668073983235015,1.0,0.5670426061166302,3.0,0.4247350812004633,3.0,0.2738878347561685
0,0.0,0.08022848321999065,2.0,0.20629829315168915,2.0,0.5313872504806167,0.0,0.5412945218562392
0,0.0,0.49124672758924665,2.0,0.3732523662216179,0.0,0.45860737237691374,2.0,0.4783775270854882
0,0.0,0.49290357146263214,2.0,0.4542404893717474,0.0,0.38080851236448754,2.0,0.5291010826908826
0,1.0,0.3130394003018213,0.0,0.3732918235080733,1.0,0.223144331635713,4.0,0.26313390966265043
0,1.0,0.49197232936855273,0.0,0.1837909188872506,1.0,0.12998700118692033,1.0,0.37301324425921284
0,0.0,0.38695608668424825,2.0,0.5204932321538271,2.0,0.19291412772994887,2.0,0.081953569025632
0,0.0,0.004515584942960809,1.0,0.5586105060399057,3.0,0.4828725003939589,3.0,0.24633910954814697
0,0.0,0.10973032702949562,2.0,0.25459954370475224,2.0,0.5740661818336384,0.0,0.5814645721565274
0,1.0,0.4903093209735152,0.0,0.5654280211907955,1.0,0.5557550984978045,4.0,0.5014887931572674
0,0.0,0.4821146157584671,2.0,0.5087810688376498,0.0,0.26112217825071193,2.0,0.47573846684443677
0,0.0,0.3766950096249699,2.0,0.5105912321971882,2.0,0.19626818094402995,2.0,0.10546296548195122
0,1.0,0.44677865900420066,0.0,0.5422484301633315,1.0,0.46542278106761636,4.0,0.4943569315077235
0,1.0,0.5222571541614612,0.0,0.4275968907386032,1.0,0.4445816548613497,4.0,0.06977686909895525
0,0.0,0.4065452279780087,1.0,0.3311731539145743,0.0,0.3183717226084728,3.0,0.4156281090696718
0,1.0,0.3866334373525044,0.0,0.48987676874318464,1.0,0.2549076753936685,4.0,0.3469997439068414
0,0.0,0.33196172798296564,2.0,0.2191290507465356,0.0,0.2463734545641217,2.0,0.307069849422908
0,1.0,0.21045782312414102,1.0,0.5113001596586557,3.0,0.5950623767491549,1.0,0.26459836424018607
0,1.0,0.18478146769146378,1.0,0.48359124220023414,3.0,0.5497845071199343,1.0,0.2391125540000788
0,0.0,0.34988532404196604,2.0,0.5211725831578933,2.0,0.4503021452296062,0.0,0.25068923627125866
0,1.0,0.4105185567840463,1.0,0.1896658417363429,3.0,0.31427290806662306,1.0,0.5530148749627409
0,0.0,0.3309640554055071,1.0,0.46009621851668064,0.0,0.05433388194617053,3.0,0.5764844052593213
0,1.0,0.11523879405150159,0.0,0.08082335606643153,2.0,0.43181129582627686,0.0,0.43858911888665614
0,0.0,0.1970534727466975,1.0,0.35075725034796584,3.0,0.0519395968257303,3.0,0.26765051416820546
0,0.0,0.3465275171091682,1.0,0.3696221566886849,0.0,0.17500152718006337,3.0,0.40393611700029364
0,1.0,0.2933484530156963,0.0,0.3636223268234011,1.0,0.023868548797161996,4.0,0.0992189641785485
0,0.0,0.4738752379615509,2.0,0.5664306514380381,0.0,0.08933928709284326,2.0,0.39469308208694276
0,1.0,0.3653775788851167,0.0,0.15459069095834915,1.0,0.1312807297649111,1.0,0.16956474615756048
0,1.0,0.09386188430207788,0.0,0.058902601316066984,2.0,0.3752961329401584,0.0,0.37126626522648204
0,0.0,0.2768709748192796,2.0,0.4525959297644095,2.0,0.553976495181563,0.0,0.44990935713649277
0,1.0,0.23628467124180003,0.0,0.2823208153014677,2.0,0.14145863442010376,0.0,0.09065276169695372
0,1.0,0.5147086156998023,0.0,0.5088922042966869,1.0,0.53298794334227,4.0,0.32488067339247867
0,1.0,0.254769292312627,1.0,0.24815421086781936,3.0,0.30126084026634264,1.0,0.3608130089791105
0,1.0,0.16650528893099692,1.0,0.5376315481194258,3.0,0.6051769002516242,1.0,0.15832032976305596
0,1.0,0.5088519634591588,0.0,0.5149689336553845,1.0,0.5366675221109729,4.0,0.3606467485854068
0,0.0,0.47850565467756817,2.0,0.5850334275380463,0.0,0.05126351276523023,2.0,0.379783498079061
0,1.0,0.3868732848455177,1.0,0.2580541541812008,3.0,0.3815754599300797,1.0,0.5465694784550202
0,1.0,0.39190627039525405,0.0,0.49431120362905434,1.0,0.2992309995442407,4.0,0.3800561876036491
0,1.0,0.3686853530424298,0.0,0.4697175427838737,1.0,0.19591758566668138,4.0,0.2936362698682885
0,1.0,0.09749716369030104,0.0,0.0714913087071803,2.0,0.2607360520334923,0.0,0.22318162674160114
0,1.0,0.3061415832624819,1.0,0.42015713961529383,3.0,0.5292752405476258,1.0,0.4470237503189149
0,0.0,0.32780726178803105,2.0,0.5038280960125322,2.0,0.5008895431760422,0.0,0.343638232542765
0,1.0,0.41077718033397287,0.0,0.10496029349481222,1.0,0.057735277274001025,1.0,0.30501901125283143
0,1.0,0.4489411404318774,0.0,0.5653290910296206,1.0,0.437363465638554,4.0,0.5159972020034408
0,0.0,0.5206753996715741,2.0,0.4423885648022018,0.0,0.48211825718861623,2.0,0.5430197300553348
0,1.0,0.27529900324221074,1.0,0.4554858665769617,3.0,0.5557818420989676,1.0,0.39839315977301476
0,1.0,0.25686035868289736,1.0,0.3615055145191884,3.0,0.4338368269706347,1.0,0.37174366337013925
0,0.0,0.08813037312008348,1.0,0.5609533946868259,3.0,0.4140823771700942,3.0,0.3729968204039513
0,0.0,0.5036939638947363,2.0,0.17005666346530698,0.0,0.5915221624266281,2.0,0.2375433625447326
0,1.0,0.042215969476867024,1.0,0.16848415740797615,3.0,0.14845249356467194,1.0,0.12345795581617658
0,1.0,0.01644389321403978,1.0,0.5399294809490388,3.0,0.48232269128833916,3.0,0.1940981843087179
0,1.0,0.4946385815651153,0.0,0.2672131952639812,1.0,0.24128364466359678,1.0,0.2535197647137281
0,0.0,0.3032790877353642,1.0,0.4941404366823989,3.0,0.04931292673247908,3.0,0.600541529836127
0,0.0,0.4870588771608143,2.0,0.3419208339195527,0.0,0.4727141353224307,2.0,0.4507528154498597
0,0.0,0.2730045099107678,2.0,0.41437108057501626,2.0,0.39105038877363396,0.0,0.21463985299578267
0,0.0,0.4343212928166999,1.0,0.06942257089860278,0.0,0.4496583912447564,3.0,0.12294371823555178
0,1.0,0.4233704113539546,1.0,0.16056339164018804,3.0,0.2829928086436329,1.0,0.5546328999948359
0,1.0,0.43160702808410256,0.0,0.5490712020014988,1.0,0.372476168126172,4.0,0.4664348197946239
0,0.0,0.1670906499188714,2.0,0.24098975980550766,2.0,0.17973962511533548,0.0,0.019159679922106494
0,0.0,0.4981059447566972,2.0,0.1191219948276797,0.0,0.5793859926606698,2.0,0.16799501357650923
0,1.0,0.47687053465471424,0.0,0.09510121586241495,1.0,0.007335964636187971,1.0,0.44049551079368526
0,0.0,0.17520359926693796,2.0,0.33884672348233646,2.0,0.6089206606830618,0.0,0.5696058554996979
0,1.0,0.2915071386713846,1.0,0.31347676049749446,3.0,0.3922399456084588,1.0,0.42028278451030554
0,1.0,0.4874606718479299,0.0,0.5940171345197649,1.0,0.5433881078895335,4.0,0.5617136269976035
0,0.0,0.3153379158483186,1.0,0.44982607761153276,0.0,0.029970734047491256,3.0,0.5581013167764434
0,1.0,0.47976993417256586,0.0,0.5879649136096048,1.0,0.5278439845094955,4.0,0.5591342237346177
0,0.0,0.029971562553261406,2.0,0.13249415644201695,2.0,0.48080360802368427,0.0,0.48640714873737245
0,0.0,0.4901583906964113,2.0,0.1640032286476792,0.0,0.5689080168998553,2.0,0.21226749265073463
0,1.0,0.5073155698593478,0.0,0.6123767878674399,1.0,0.5791175069442589,4.0,0.5823990591028242
0,1.0,0.347126750843306,0.0,0.4426361839873914,1.0,0.08626804160189383,4.0,0.1877524593211353
0,1.0,0.3474366638628107,1.0,0.24804595415306788,3.0,0.34160727773545807,1.0,0.49373403211819156
0,0.0,0.45997160168604806,1.0,0.17451036432039257,0.0,0.47585675664417,3.0,0.24193582911563327
0,0.0,0.5207600834769945,2.0,0.36665390907117335,0.0,0.5432412071254795,2.0,0.47706752452231266
0,0.0,0.44767117551214686,2.0,0.6001632105783098,2.0,0.1833619008784718,2.0,0.19953693125326852
0,1.0,0.3148624361254778,0.0,0.11847485186882567,1.0,0.0979539905069556,1.0,0.14700578472573214
0,1.0,0.03873029115894582,2.0,0.03426508304141436,2.0,0.46046897976692247,0.0,0.4696167872435537
0,0.0,0.1583692664845156,1.0,0.5818751009377994,3.0,0.38147033148093906,3.0,0.4872412370043062
0,0.0,0.41731468295251295,2.0,0.21149200035980983,0.0,0.41073061477470835,2.0,0.22380143935063093
0,1.0,0.3244686686439979,1.0,0.3573736327367844,3.0,0.46675348552069607,1.0,0.4563441351999765
0,0.0,0.38878531336546956,1.0,0.07741222239365433,0.0,0.3699571981864778,2.0,0.011272559340108
0,1.0,0.5033079429310404,0.0,0.36685295520279043,1.0,0.3683068497131763,1.0,0.05057890794444463
0,1.0,0.33090270727879256,0.0,0.4187063555925839,1.0,0.07909310033374188,4.0,0.17316977117358232
0,1.0,0.13644963918391884,1.0,0.5433949317480672,3.0,0.5875591769393818,1.0,0.06876950197342135
0,0.0,0.20655915763446556,1.0,0.4535235616029008,3.0,0.16332530849417717,3.0,0.45493637577662704
0,1.0,0.4827628619257723,0.0,0.45386867042988926,1.0,0.4684719381441073,4.0,0.2369198915423965
0,1.0,0.49469885498548616,0.0,0.18894479873431808,1.0,0.1339397831569749,1.0,0.37535921536098465
0,1.0,0.438557382887152,0.0,0.5529771174510678,1.0,0.4124143773373124,4.0,0.4926099954238386
