cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4657173311957474,1.0,0.13521255352740832,0.0,0.13521255352740832,1.0,0.40282658091396134
0,0.0,0.5030184436075835,1.0,0.006856691666523944,0.0,0.006856691666523944,1.0,0.32708298307181083
0,0.0,0.45491990945794913,2.0,0.39557871808740325,2.0,0.39557871808740325,2.0,0.22579749666008264
0,0.0,0.4302725405312548,2.0,0.5516640025755463,2.0,0.5516640025755463,2.0,0.43079286002454503
0,1.0,0.47108295312951975,0.0,0.4093589352067629,3.0,0.4399570234085559,3.0,0.4399570234085559
0,0.0,0.3708410766649559,1.0,0.5915148931675313,0.0,0.4773765997430764,4.0,0.3249044937980832
0,0.0,0.360384113600481,2.0,0.6530673562302769,2.0,0.6530673562302769,2.0,0.572014163251773
0,0.0,0.45986020147149964,2.0,0.35183574259135897,2.0,0.35183574259135897,2.0,0.16776856807869028
0,1.0,0.5312116301094255,0.0,0.5180147670500962,1.0,0.359642403269531,0.0,0.359642403269531
0,0.0,0.4964274764670291,1.0,0.3643373695581111,0.0,0.3643373695581111,1.0,0.42953884226405153
0,0.0,0.5173565504665726,1.0,0.13452090270242215,0.0,0.13452090270242215,1.0,0.3951672371025125
0,1.0,0.5246227244076275,0.0,0.47377779259596037,3.0,0.4610173968058892,3.0,0.4610173968058892
0,0.0,0.44598932016159276,2.0,0.5836019675766707,2.0,0.5836019675766707,2.0,0.4509033950702423
0,0.0,-0.04352308124667106,2.0,0.40503294132650947,2.0,0.21047242147216694,2.0,0.21047242147216694
0,0.0,0.5113684293112142,1.0,0.3597348519452587,0.0,0.3597348519452587,1.0,0.49256535775810645
0,0.0,0.09447721437303802,2.0,0.3730887622055442,2.0,0.2837790796156433,2.0,0.2837790796156433
0,0.0,0.3899956042108575,2.0,0.46120349384805226,2.0,0.46120349384805226,2.0,0.27558926984796694
0,0.0,-0.06630349983609171,1.0,0.005380834137399217,0.0,-0.11746784630140131,1.0,-0.026489423844071096
0,0.0,0.47201919543177373,2.0,0.261028312744064,2.0,0.261028312744064,2.0,-0.053677896497126905
