cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.042409882624414044,0.0,0.015870881208581787,1.0,0.009105190278944335,4.0,0.04213605743491002
0,1.0,0.01499134514606954,2.0,0.013228314825238877,3.0,0.05572685672633958,0.0,0.007298345771268966
0,1.0,0.0342629528662569,1.0,0.10899247660771912,2.0,0.11750394470033947,1.0,0.11294598289680553
0,1.0,0.1724157261879359,0.0,0.10803978365226476,1.0,0.15451320068905108,4.0,0.09772511941762602
0,1.0,0.06696848120392343,0.0,0.035819596154927004,0.0,0.018213953968326656,3.0,0.0229205687127495
0,1.0,0.035458197330689306,0.0,0.02944342821767341,0.0,0.009579176485827652,4.0,0.016728924525655536
0,1.0,0.07862223011896541,0.0,0.0650284122279162,1.0,0.013361335925403978,3.0,0.02021334574432973
0,1.0,0.059983630766260586,0.0,0.016844211737429064,1.0,0.03886963217405313,3.0,0.0715892443651485
0,1.0,0.0048761504570332525,1.0,0.06934998376981076,3.0,0.03690659672964043,2.0,0.04409930084748787
0,1.0,0.040661006065528076,1.0,0.00754725373027287,2.0,0.03752267409145625,4.0,0.013268419175962715
0,1.0,0.008912798221411784,1.0,0.07829887956798023,2.0,0.06849155325157284,1.0,0.0331274871773331
0,1.0,0.06139734376030811,0.0,0.013009168655963068,1.0,0.051592311147601676,4.0,0.04999013269870811
0,1.0,0.13952352370626894,0.0,0.102357791844201,1.0,0.06523428915102017,4.0,0.05857656610557812
0,0.0,-0.0012591285342475667,1.0,0.08881829427988176,2.0,0.07099545727704405,1.0,0.062211215039803175
0,1.0,0.11504577097601762,0.0,0.04548929408699101,1.0,0.06991411705144958,3.0,0.005098000945632898
0,1.0,0.13370822218090683,0.0,0.14368587661445092,1.0,0.13503795846572894,4.0,0.0951833396971457
0,1.0,0.07223076508284895,0.0,0.08664724530258876,0.0,0.023711984200028836,4.0,0.09608963642939772
0,0.0,0.07172389747934475,2.0,0.11355972268778942,3.0,0.12426908910387446,2.0,0.014336498322279349
0,1.0,0.10671706733543222,1.0,0.017803630094529774,1.0,0.020666408211125663,1.0,0.013138980231763778
0,1.0,0.04885384776830277,1.0,0.027882321128897554,1.0,0.008483524342093313,1.0,0.026943290788266395
0,1.0,0.10697253427256156,0.0,0.09762948621434495,1.0,0.05277002493952997,3.0,0.11592120176675018
0,0.0,0.02848867225768366,2.0,0.054633145487446466,0.0,0.054377069600797724,0.0,0.009626991568289863
0,1.0,0.09640514651014517,0.0,0.11265233091566718,1.0,0.04000597291162847,3.0,0.11975806066268838
0,0.0,0.0847692807815956,1.0,0.023727470560379497,3.0,0.018822622766147403,2.0,0.06746021583804639
0,1.0,0.05842431447106296,1.0,0.06793101966670416,2.0,0.04841952632510928,1.0,0.06316882262960904
0,0.0,0.02582479208851659,2.0,0.047194612258972556,3.0,-0.0025232185062818674,0.0,0.050719535796150995
0,1.0,0.13681194794972068,0.0,0.13814981789020075,1.0,0.04309705674582384,3.0,0.013379874013429292
0,1.0,0.05082218751794417,0.0,0.05439480611663747,0.0,0.029698750113863297,3.0,0.04760682815150436
0,1.0,0.1615080694918784,0.0,0.14196809459760273,1.0,0.16988980878855608,4.0,0.006728646358770738
0,1.0,0.08563497229962544,0.0,0.10344200026105961,0.0,0.022885633769913014,3.0,0.044634519501896
0,1.0,0.06469909894974941,1.0,0.017275429836329473,1.0,0.042722236842033794,1.0,0.01767902271538636
0,1.0,0.18669728949342848,0.0,0.13131860191119415,1.0,0.18650772918059533,4.0,0.07606237151335318
0,1.0,0.07766631516057151,0.0,0.015780170582768396,1.0,0.033232919877653325,3.0,0.006256242513894965
0,1.0,0.13211675361688027,0.0,0.09578508337221092,1.0,0.08297648926464178,4.0,0.0701976368994398
0,1.0,0.0372689143180921,0.0,0.04018481333080711,0.0,0.07508380215341365,3.0,0.160760681552256
0,0.0,0.029445327111720827,2.0,0.04034632977060314,0.0,0.027130557927133928,2.0,0.03467845784257588
0,1.0,0.00439191127670521,0.0,0.005069125180353567,0.0,0.025233840202591132,0.0,0.036738622054853474
0,1.0,0.13036389123618586,0.0,0.10724486496857279,1.0,0.09345793647173985,4.0,0.10965098514481822
0,1.0,0.06987954412279007,0.0,0.06527020466735738,0.0,0.030570492536461068,3.0,0.09297117273742635
0,1.0,0.04293420788987857,0.0,0.014753403227847657,3.0,0.0060617890751383735,3.0,0.031995369886333475
0,1.0,0.14930378606050543,0.0,0.09373255528409594,1.0,0.15674442443019015,4.0,0.06457548002441926
0,1.0,0.1225564058644819,0.0,0.0702403039126683,1.0,0.08044819960600391,4.0,0.07502959486025422
0,1.0,0.07256939360541093,0.0,0.05374347626010556,3.0,0.013351949106824622,2.0,0.00017068186234206034
0,1.0,0.031249431914311246,1.0,0.03478596800437671,2.0,0.007220484606307815,1.0,0.00853230508995639
0,1.0,0.07987009409467569,0.0,0.08751916465494472,1.0,0.04416168536374592,3.0,0.08629594461352774
0,1.0,0.1399402890487247,0.0,0.02035791127930016,1.0,0.08589712578685951,4.0,0.005686340102651352
0,1.0,0.15066475776464341,0.0,0.07491028830699008,1.0,0.11406887046142081,4.0,0.14995026430458203
0,1.0,0.0801778222060393,0.0,0.07318506524643853,1.0,0.07993639656557609,4.0,0.12082291925288195
0,1.0,0.13316218532607899,0.0,0.12980951751456948,1.0,0.10736322597908879,4.0,0.05340936027606305
0,1.0,0.07316020314336197,0.0,0.05776437498542032,1.0,0.043240542198913684,3.0,0.051412801002635275
0,1.0,0.09534121320454718,0.0,0.037196911577148564,1.0,0.0459276813758407,4.0,0.08914666226785115
0,1.0,0.06111083719897085,1.0,0.06752604242443538,2.0,0.017540162614491407,1.0,0.04930470336871379
0,0.0,0.0689078960734803,2.0,0.07216096223706017,0.0,0.08637157429744748,0.0,0.08464162621091285
0,1.0,0.047424056952091447,0.0,0.025725201655371628,3.0,0.04661153997838982,3.0,0.020587834622769845
0,1.0,0.10786229161227778,0.0,0.12179257969453483,1.0,0.05986349366056637,4.0,0.11113542233733285
0,1.0,0.005205055869072862,0.0,0.014063555680133696,0.0,0.0653583093222891,0.0,-0.005004134634739252
0,0.0,0.04953721559429109,2.0,0.03532408250162472,3.0,0.10725138523418153,2.0,0.09672597422203039
0,0.0,0.006790780936736497,1.0,0.0568125744014714,2.0,0.02660659775530565,1.0,0.026137930265116318
0,1.0,0.21756672181952738,0.0,0.18102188870115693,1.0,0.22221144500865775,4.0,0.08801231282596626
0,1.0,0.16505654108345796,0.0,0.07578487517334812,1.0,0.11618061125967673,4.0,0.09965253120236219
0,1.0,0.09926474046088198,0.0,0.09724783295080927,1.0,0.08844616601258817,4.0,0.09735421784945943
0,1.0,0.058590153504920056,0.0,0.07004164772707541,0.0,0.029352360107116223,3.0,0.11129853940563232
0,1.0,0.08235403647197422,0.0,0.025285069615907204,1.0,0.04994600107966424,4.0,0.004969059012020046
0,1.0,0.06346790233998602,0.0,0.08101955198810706,1.0,0.02125731531561281,4.0,0.09236329281397972
0,1.0,0.14168383699684894,0.0,0.09648399965932013,1.0,0.1335434773622677,4.0,0.09609201128920773
0,1.0,0.104645480437373,0.0,0.025533125291265703,1.0,0.06171479800293525,3.0,0.044897394442333885
0,1.0,0.047227426193809444,0.0,0.05677269217510054,0.0,0.051928375777049444,3.0,0.024734296517207603
0,1.0,0.12223429093986758,0.0,0.04590279322509486,1.0,0.09459874298922553,4.0,0.10030797722251843
0,1.0,0.12496883344729554,0.0,0.11355843102494885,1.0,0.11736997103666899,4.0,0.0711898796235106
0,1.0,0.1413967459042292,0.0,0.0636854673113835,1.0,0.09961054716807886,4.0,0.008636819766103863
0,0.0,0.007524501773789094,1.0,0.059062897320440996,2.0,0.020415152928143644,1.0,0.027627337586562672
0,1.0,0.1763608838702651,0.0,0.09241088337540018,1.0,0.13581425443180528,3.0,0.020798174115459492
