cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.41900291636078,1.0,0.1780675852892722,0.0,0.1780675852892722,2.0,0.41526245884445817
0,0.0,0.04519240289778389,2.0,0.4534704159834149,2.0,0.261793792561577,0.0,0.261793792561577
0,0.0,0.2155018026679165,2.0,0.5967737015521158,2.0,0.5020691044591017,0.0,0.5020691044591017
0,0.0,-0.13869216230871603,2.0,0.2848258542092426,2.0,-0.09210753463019847,0.0,-0.09210753463019847
0,0.0,0.3898673324412855,1.0,0.15754560743508697,0.0,0.15754560743508697,2.0,0.3666625532428571
0,1.0,0.4133378600513504,0.0,0.36100683455792554,1.0,0.2884588714846717,1.0,0.2884588714846717
0,0.0,0.06308090085576673,2.0,0.46959568334304436,2.0,0.28989254117188673,0.0,0.28989254117188673
0,1.0,0.4346758018510936,0.0,0.4100199851419422,3.0,0.24241951336949194,3.0,0.24241951336949194
0,0.0,-0.16707708401478955,2.0,0.22547642833895992,2.0,-0.16369762827466208,0.0,-0.16369762827466208
0,0.0,0.30611087612785964,2.0,0.5665332132337931,2.0,0.5607498412940065,0.0,0.49251474280064517
0,0.0,0.31317189788960237,2.0,0.5608965461015684,2.0,0.5608965461015684,0.0,0.4843127835233574
0,1.0,0.45173974903442543,0.0,0.44887872080320396,1.0,-0.022513694187173458,1.0,-0.022513694187173458
0,1.0,0.41396772158197576,0.0,0.28666433525594437,3.0,0.533114590408797,3.0,0.533114590408797
0,0.0,-0.17447243876658944,2.0,0.23042478047684228,2.0,-0.17759316549655238,0.0,-0.17759316549655238
0,1.0,0.23998955876093903,0.0,0.0978596626664913,1.0,0.31144941297782,1.0,0.12634696765727066
0,1.0,0.4883069287914609,0.0,0.4376051354724258,1.0,0.44676767766355074,1.0,0.44676767766355074
0,0.0,0.3897811700301672,2.0,0.4070970609190412,2.0,0.4070970609190412,0.0,0.24921716758808687
0,0.0,0.35746462394411455,2.0,0.33795471709220964,2.0,0.33795471709220964,0.0,0.1767864630187634
0,0.0,0.36194149044275203,1.0,0.4350574666007167,0.0,0.4350574666007167,2.0,0.2729469383645939
0,1.0,0.22841632659113018,0.0,-0.09269787712688464,3.0,0.290358144860472,3.0,0.290358144860472
0,1.0,0.25595966422752453,0.0,0.037464162589593335,1.0,0.360282776642359,1.0,0.042920778726742874
0,0.0,0.28180349111397224,2.0,0.4546538151691311,2.0,0.4546538151691311,0.0,0.3646929836735699
0,0.0,0.1727590321303261,2.0,0.5712449864571434,2.0,0.45695441952156435,0.0,0.45695441952156435
0,1.0,0.19989659721282962,0.0,-0.15951938645846736,3.0,0.2347474107159741,3.0,0.2347474107159741
0,1.0,0.3891455301467813,0.0,0.22769268680362584,3.0,0.5517871398628147,3.0,0.5517871398628147
0,1.0,0.40270681277346254,0.0,0.24763446515913445,3.0,0.5698054965947988,3.0,0.5698054965947988
0,1.0,0.3102930604121448,0.0,0.038621354153270844,3.0,0.4487690829426302,3.0,0.4487690829426302
0,1.0,0.4119136085007357,0.0,0.29938987775611664,3.0,0.4955026405816437,3.0,0.4955026405816437
0,0.0,0.39940270183840587,2.0,0.2709817915690974,2.0,0.2709817915690974,0.0,0.06328701080505637
0,0.0,0.09096015113012922,2.0,0.5204682566927072,2.0,0.3589914358556767,0.0,0.3589914358556767
0,0.0,0.37486006631358376,2.0,0.4510017133773139,2.0,0.4510017133773139,0.0,0.31618303607046017
0,1.0,0.43033568520090854,0.0,0.42458066185812526,3.0,0.06138329137650781,3.0,0.06138329137650781
0,0.0,0.43560422478262784,1.0,0.009193255200356997,0.0,0.009193255200356997,2.0,0.302195076478689
0,0.0,0.2539702566627351,1.0,0.5111366970910649,0.0,0.39921405906281054,4.0,0.35921439285876133
0,1.0,0.4861748840519231,0.0,0.43382474228147616,1.0,0.45333528716533944,1.0,0.45333528716533944
0,1.0,0.15867823960384095,0.0,0.04787380908596198,3.0,0.1798786649458823,3.0,0.1798786649458823
0,0.0,0.1317472488596938,2.0,0.529147192830693,2.0,0.3954354565324907,0.0,0.3954354565324907
0,1.0,0.3611584359733259,0.0,0.22776015126085006,1.0,0.49349990553181255,1.0,0.3073205511248455
0,1.0,0.4247795366238961,0.0,0.39631999469344803,3.0,0.2502215220001492,3.0,0.2502215220001492
0,1.0,0.5043119436028304,0.0,0.5025811104961704,1.0,-0.10446371168978848,1.0,-0.10446371168978848
0,0.0,0.3227506853032998,2.0,0.5062935259888061,2.0,0.5062935259888061,0.0,0.41205554043882475
0,0.0,0.38915446799404485,2.0,0.3309451636190438,2.0,0.3309451636190438,0.0,0.14119246817778036
0,0.0,0.0015231549296723353,2.0,0.44938191324457544,2.0,0.22128774080019242,0.0,0.22128774080019242
0,0.0,0.32625705864312443,2.0,0.5370008282499932,2.0,0.5370008282499932,0.0,0.4492725978347667
0,0.0,0.1659940293131084,1.0,0.4158264316435922,0.0,0.2737991014146119,4.0,0.3870143224728285
0,1.0,0.47895865083386907,0.0,0.45048464915681835,3.0,0.27385935600759614,3.0,0.27385935600759614
0,0.0,0.30053091018301153,2.0,0.5592712877890561,2.0,0.5516827173892571,0.0,0.4850525730049208
0,0.0,0.4198127941360087,1.0,0.47302232269367656,0.0,0.47302232269367656,2.0,0.3897963930398503
0,0.0,0.20695791059528573,2.0,0.575361686920804,2.0,0.4749747166695252,0.0,0.4749747166695252
0,0.0,0.31884365610204884,2.0,0.42222087585454293,2.0,0.42222087585454293,0.0,0.3088559926371116
0,0.0,0.37828203355271844,2.0,0.4477373352225436,2.0,0.4477373352225436,0.0,0.310573490623237
0,0.0,0.22366062966024527,2.0,0.603530283236267,2.0,0.5135551782289377,0.0,0.5135551782289377
0,0.0,-0.0888487568574719,1.0,0.2000326636971262,0.0,-0.10951073907262307,4.0,0.2676003284486699
0,0.0,0.4424439902608274,1.0,0.09068701174741492,0.0,0.09068701174741492,2.0,0.367619030534363
0,0.0,0.3037024926535255,2.0,0.5705602642935246,2.0,0.5606426522486013,0.0,0.4987785010059797
0,0.0,0.3471341916214991,2.0,0.5076009134128983,2.0,0.5076009134128983,0.0,0.4039272111664893
0,0.0,0.076329522792264,2.0,0.5115868312436062,2.0,0.3399105890131988,0.0,0.3399105890131988
0,1.0,0.33655421893780485,0.0,0.1602719811315325,3.0,0.45812131502632514,3.0,0.45812131502632514
0,1.0,0.47832497241411975,0.0,0.41931311771519314,3.0,0.4455191355081893,3.0,0.4455191355081893
0,1.0,0.42648654205658654,0.0,0.3250038360938244,3.0,0.4907946572267116,3.0,0.4907946572267116
0,1.0,0.46176027458080676,0.0,0.44731516146295,1.0,0.12046192096414884,1.0,0.12046192096414884
0,0.0,0.3591337770219023,1.0,0.5005223023209266,0.0,0.47330056938461346,2.0,0.19704523302710128
0,0.0,0.011321812189190377,2.0,0.44787982801427884,2.0,0.23129806872403938,0.0,0.23129806872403938
0,0.0,0.1534402438260229,2.0,0.4844231527077523,2.0,0.3640226159315912,0.0,0.3640226159315912
0,0.0,0.33169693247418963,1.0,0.5405193492505481,0.0,0.46675710296786116,2.0,-0.020813037047801995
0,1.0,0.47447005135512355,0.0,0.40067782087267895,3.0,0.4936467610574777,3.0,0.4936467610574777
0,1.0,0.5315974190065229,0.0,0.5137046685995786,1.0,0.18590550245314774,1.0,0.18590550245314774
0,0.0,0.43996827388017257,1.0,0.03066931392452423,0.0,0.03066931392452423,2.0,0.32009820629044283
0,1.0,0.38731405506074856,0.0,0.27434282260080123,1.0,0.5175173295450667,1.0,0.35591741400070726
0,0.0,0.39382470413174026,1.0,0.38219514341637606,0.0,0.38219514341637606,2.0,0.3799890060889447
0,0.0,0.42212361329531517,1.0,0.41416303473182275,0.0,0.41416303473182275,2.0,0.43026229164232477
0,0.0,0.11729331439311708,2.0,0.5252525789024309,2.0,0.38242845671457704,0.0,0.38242845671457704
0,1.0,0.24123957037320262,0.0,-0.10925486195286388,3.0,0.3220252563484166,3.0,0.3220252563484166
0,1.0,0.15550914749448713,0.0,-0.09850529383347086,1.0,0.1998198559877271,1.0,-0.15933166153130557
0,0.0,0.4428282510998025,1.0,0.3132127102454324,0.0,0.3132127102454324,2.0,0.4794416009162363
0,1.0,0.2372804181052011,0.0,-0.038083419885637515,3.0,0.3005400226877712,3.0,0.3005400226877712
0,0.0,0.23884846565360354,1.0,0.4498402209921069,0.0,0.3499902334606687,4.0,0.19744627609177307
0,1.0,0.2836704035533366,0.0,0.09831797708157257,1.0,0.4012891189158376,1.0,0.14745661708606134
