cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.8951181843506165,1.0,0.4090284698077246,0.0,0.4090284698077246,3.0,0.16480279866923234
0,0.0,0.8810855088832441,1.0,0.12371816900638613,0.0,0.12371816900638613,3.0,0.19386479436361992
0,0.0,0.8580593580558405,1.0,0.5163584205309444,0.0,0.5163584205309444,4.0,0.5538064847236002
0,0.0,0.8321092328631313,1.0,0.2607325271914734,0.0,0.2607325271914734,3.0,-0.08586870027712382
0,0.0,0.8679040356270055,2.0,0.39182315938877826,2.0,0.39182315938877826,2.0,0.30548927487445
0,0.0,0.8659906199992973,2.0,0.3023832760984294,2.0,0.3023832760984294,2.0,0.20670474699558453
0,0.0,0.867583516502355,1.0,0.0054680037616143115,0.0,0.0054680037616143115,3.0,0.11288177449275638
0,0.0,0.8569471372509854,2.0,0.42399892121143273,2.0,0.42399892121143273,2.0,0.3477614015748351
0,0.0,0.9034445233627173,1.0,0.1399837161116892,0.0,0.1399837161116892,3.0,0.2556141242261614
0,0.0,0.8071844660048146,2.0,0.16367214309461967,2.0,0.16367214309461967,2.0,0.11247531616875993
0,0.0,0.8179144735573324,2.0,0.4092079805201168,2.0,0.4092079805201168,2.0,0.3532488623487247
0,0.0,0.8837407164530192,2.0,0.4913531112856888,2.0,0.4913531112856888,2.0,0.4122282190665503
0,0.0,0.8953649804131799,2.0,0.3817956225843689,2.0,0.3817956225843689,2.0,0.27006825206240737
0,0.0,0.8488788826183973,2.0,0.4872088190608739,2.0,0.4872088190608739,2.0,0.4270001739774276
0,0.0,0.894393232140375,2.0,0.16710271423745138,2.0,0.16710271423745138,2.0,0.01693424183927157
0,0.0,0.8902934189524289,1.0,0.512850350063779,0.0,0.512850350063779,3.0,-0.2305247530922766
0,0.0,0.8569121936827689,2.0,0.24115234416628464,2.0,0.24115234416628464,2.0,0.14685989539624938
0,0.0,0.8634938259640911,1.0,0.48680289772752905,0.0,0.48680289772752905,4.0,0.4585911648610417
0,0.0,0.8737603989183307,1.0,0.34980299951224464,0.0,0.34980299951224464,3.0,-0.04176277125910162
0,0.0,0.849429386433335,2.0,0.48540609771332927,2.0,0.48540609771332927,2.0,0.41945386041751787
0,0.0,0.877448253740288,1.0,0.22433546253368844,0.0,0.22433546253368844,3.0,0.14288266084205173
0,0.0,0.8597416857740909,2.0,0.547308321948502,2.0,0.547308321948502,2.0,0.48559408161570583
0,0.0,0.899672583003444,1.0,0.3503726781660584,0.0,0.3503726781660584,3.0,0.25883087208608085
