cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5554069881234955,1.0,0.519130428531677,1.0,0.39966241092645444,0.0,0.39966241092645444
0,1.0,0.3315107540981442,1.0,0.24204067429835907,1.0,-0.17170294787903723,0.0,-0.17170294787903723
0,0.0,-0.20144229963769553,0.0,-0.04395431137563667,3.0,0.4800485275168178,3.0,0.4800485275168178
0,1.0,0.5794652406465425,1.0,0.5641341545743196,1.0,0.5168209512401011,0.0,0.4811876643585823
0,1.0,0.33564419195615347,1.0,0.2116743199260096,1.0,-0.2664347706002334,0.0,-0.2664347706002334
0,0.0,-0.1821165996832195,0.0,-0.03232089577322574,3.0,0.4567444458611386,3.0,0.4567444458611386
0,1.0,0.29328024663876046,1.0,0.19633119088788356,1.0,-0.22853012622430224,0.0,-0.22853012622430224
0,1.0,0.3154610192653825,1.0,0.18544288285384614,1.0,-0.32199964847857143,0.0,-0.32199964847857143
0,1.0,0.5049617751973832,1.0,0.4512676700175888,1.0,0.24355135169092532,0.0,0.24355135169092532
0,1.0,0.4365636698489616,1.0,0.3515118414096068,1.0,0.06675418389261484,0.0,0.06675418389261484
0,0.0,-0.1109252751415062,0.0,0.05956840231722222,3.0,0.516636723207969,3.0,0.516636723207969
0,1.0,0.502042096873313,1.0,0.4845431223709271,1.0,0.407545935826117,0.0,0.407545935826117
0,0.0,-0.092702999209127,0.0,0.06356950917123388,3.0,0.4702326586225066,3.0,0.4702326586225066
0,0.0,-0.21858817564594285,0.0,-0.09213720885546153,3.0,0.37274907205883157,3.0,0.37274907205883157
0,1.0,0.5154155249674586,1.0,0.48139911014666503,1.0,0.3481136105435827,0.0,0.3481136105435827
0,1.0,0.41782651147226374,1.0,0.3551844684959358,1.0,0.07081163151910086,0.0,0.07081163151910086
0,1.0,0.5254818831662763,1.0,0.48131923557246153,1.0,0.31637543662803996,0.0,0.31637543662803996
0,1.0,0.4624894136820501,1.0,0.40450006716854997,1.0,0.15388155065053893,0.0,0.15388155065053893
0,1.0,0.5500737449097277,1.0,0.5230660610671989,1.0,0.4262329583888235,0.0,0.4262329583888235
0,1.0,0.3923036151887374,1.0,0.3171259563645151,1.0,-0.03939776297848694,0.0,-0.03939776297848694
