cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6792620088530243,2.0,0.6027301157289571,0.0,0.5112093620856384,2.0,0.2107655926773663
0,0.0,0.7065927281349927,2.0,0.6809518566497899,0.0,0.60711657811633,2.0,0.4900550509394099
0,0.0,0.7135534497406224,2.0,0.5678911693093257,0.0,0.4294920210049716,4.0,0.19930801634505105
0,0.0,0.6368096186290614,2.0,0.5976090289677651,0.0,0.5313202927924909,2.0,0.47965644150270714
0,0.0,0.675836424912805,2.0,0.6507136321259085,0.0,0.5818663441521493,2.0,0.4979685393307251
0,0.0,0.6694490048338775,2.0,0.4813783389146662,0.0,0.3380649604490532,4.0,0.24567888551790704
0,0.0,0.6567447331029259,2.0,0.6051782895211546,0.0,0.5290458117454189,2.0,0.3795567571857577
0,0.0,0.6521681245407168,2.0,0.5027176197436841,0.0,0.38613017534405464,4.0,0.06532870358059706
0,0.0,0.7078167542324885,2.0,0.6762231551604528,0.0,0.6015503739467116,2.0,0.514096066624472
0,0.0,0.6115245761073024,2.0,-0.0025396074876869617,0.0,-0.20322274919660688,2.0,-0.2611463797837364
0,0.0,0.6590955546090349,2.0,-0.05856271825258791,0.0,-0.34801759200079374,4.0,0.01843363659146791
0,0.0,0.7184165750609653,2.0,0.5978188821454395,0.0,0.4730599434581124,2.0,-0.07158752707963302
0,0.0,0.645405805116926,2.0,0.6085463295949269,0.0,0.5425658112159762,2.0,0.5031916888640665
0,0.0,0.6801732401834897,2.0,0.6299845306410757,0.0,0.5496947750125474,2.0,0.3545329149685348
0,0.0,0.7213208174070856,2.0,0.6361393853204808,0.0,0.5314092983748744,2.0,0.18963714858797795
0,0.0,0.6650553085700712,2.0,0.6393969977570377,0.0,0.5725136703925174,2.0,0.5102541398048711
0,0.0,0.6683893807866413,2.0,0.6047772791165239,0.0,0.5213461629668976,2.0,0.30250873408704626
0,0.0,0.5782906307514473,0.0,0.29171679586547716,3.0,0.43181862599004794,3.0,0.20501514586206251
0,0.0,0.716035892243746,2.0,0.604453223519461,0.0,0.4933176469861382,2.0,0.238098275256514
0,0.0,0.668682240746289,2.0,0.6350126149387624,0.0,0.5638462142440762,2.0,0.45744813930912864
0,0.0,0.7156295904312364,2.0,0.4801081221569633,0.0,0.2919916739640538,2.0,-0.26031430964055285
0,0.0,0.6371863653772235,2.0,0.5981757517430428,0.0,0.5319238615814319,2.0,0.48089603296880096
0,0.0,0.692352587703552,2.0,0.6354897009554245,0.0,0.5569521236551623,2.0,0.4897280315529005
0,0.0,0.652404670071692,2.0,0.6086615055092033,0.0,0.5364937251915378,2.0,0.4231046927189663
