cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06908334487370474,2.0,0.05213306201015699,2.0,0.05213306201015699,2.0,0.038572412744146065
0,0.0,0.06330559377059077,1.0,0.09218320095919284,0.0,0.03839615792594813,1.0,0.08229628414471038
0,1.0,0.01852254505133212,0.0,-0.009500356054147556,1.0,0.06173699707786804,4.0,0.06173699707786804
0,0.0,0.13444185881015594,1.0,0.09062146777934015,0.0,0.09062146777934015,1.0,0.07780737140882078
0,0.0,0.0012120736316915876,1.0,0.03851994851677343,0.0,0.03212735838123758,0.0,0.021440076284051292
0,1.0,0.0395605308449704,0.0,-0.0017028082991647439,3.0,0.04104238104049817,3.0,0.006787017391552402
0,1.0,0.0181020435458857,0.0,-0.032761438988789485,3.0,0.01180004140025048,3.0,0.01180004140025048
0,0.0,0.10433780785495377,2.0,0.07696924114768078,2.0,0.07696924114768078,2.0,0.06560243910955756
0,0.0,0.0986357153423689,1.0,0.023179679438271976,0.0,0.023179679438271976,0.0,0.026967436907493224
0,0.0,-0.036797684781324155,1.0,0.004450830937634196,0.0,-0.0030639767650912034,0.0,0.005111759402326823
0,0.0,-0.025008664131549993,1.0,0.000670930825527339,0.0,9.038074078007933e-05,0.0,-0.05490976417455613
0,0.0,0.01880415214638946,1.0,0.06509751394630342,0.0,0.03923502540219938,1.0,0.09479226277427343
0,0.0,-0.017171573168728273,1.0,0.01490878653564287,0.0,0.008478995878819557,0.0,-0.004644163705530281
0,1.0,0.013477297342282363,0.0,0.0014046078465229455,1.0,0.05518526962172006,4.0,0.03652210450800128
0,0.0,0.04244224458656487,1.0,0.06303340466128017,0.0,0.048281638910382375,0.0,-0.04102985860918803
0,0.0,0.026576657981410914,1.0,0.01602511280455949,0.0,0.0019403764473485778,1.0,0.02116441436381436
0,0.0,-0.03186289767345494,1.0,-0.013921307803310573,0.0,-0.07130077339190884,0.0,-0.015470143479122967
