cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45815906494458286,2.0,0.0640264012388053,3.0,0.5353733802514041,4.0,0.49850413377630254
0,0.0,0.40662143655854943,0.0,0.2515171437882827,2.0,0.15289448355848168,0.0,0.3783371883046724
0,0.0,0.36378651568350284,2.0,0.3435023200175354,1.0,0.512957242201976,2.0,0.019852732129923875
0,1.0,0.4625283347627583,1.0,0.5516935162996803,0.0,0.059502249195882366,1.0,0.20232683250515565
0,1.0,0.31805327255641,1.0,0.47914924176180024,0.0,0.5672493482626192,1.0,0.5236408257793653
0,1.0,0.10880989987621696,1.0,0.22555588380993488,0.0,0.5277600601637953,1.0,0.21993944711905053
0,1.0,0.3811475289000336,1.0,0.5245006343361247,0.0,0.40291992403666493,1.0,0.46753385851269846
0,1.0,0.4642318486577439,2.0,0.1460713954207675,3.0,0.5385673560299337,4.0,0.48452394107669666
0,0.0,0.017576877651232555,2.0,0.5413105868411998,1.0,0.4106004790539068,2.0,0.5051138959501924
0,0.0,0.40057302574977594,2.0,0.19246767435573692,1.0,0.385059962209557,0.0,0.21665281475101467
0,0.0,0.5234192663305064,0.0,0.5216355670385504,2.0,0.5083087190648128,0.0,0.3510996494367066
0,0.0,0.17316596834306466,0.0,-0.0032836289220918363,1.0,0.06473986678457576,0.0,0.08292849044207026
0,1.0,0.4064294056407457,1.0,0.5617582604412225,0.0,0.44205944546511367,1.0,0.5253745393909646
0,0.0,0.3823900873911657,0.0,0.17069145189801865,2.0,0.04809521997063496,0.0,0.34691421117641674
0,0.0,0.34841970144006085,0.0,0.42110986139640666,2.0,0.3462720518987767,3.0,0.12895129805623903
0,1.0,0.4750196727667894,1.0,0.5594865997647546,0.0,0.04543858266707748,1.0,0.2446206302054165
0,0.0,0.45671446410092037,0.0,0.21065023681039036,2.0,0.05720909734492682,0.0,0.46615006992180785
0,0.0,0.3275285112403601,2.0,0.41286199195620843,1.0,0.5602371788248961,2.0,0.1882540342541619
0,0.0,0.40668462139862005,0.0,0.49457402172509896,2.0,0.4411919098441276,3.0,0.12394012650682208
0,0.0,0.4086694560808802,0.0,0.4795423789999001,2.0,0.44610783706978213,3.0,0.0313687207990976
0,0.0,0.5183700145408799,0.0,0.5673901914238186,2.0,0.5720297786915501,0.0,0.17637527212563134
0,0.0,0.5123121922949213,0.0,0.5688989779670458,2.0,0.5765313833417021,0.0,0.12167568966853282
0,1.0,0.47328073897195144,1.0,0.2472328778942292,3.0,0.4639832541991921,4.0,0.39091370890213245
0,1.0,0.5016573737279786,1.0,0.5070720843617569,3.0,0.24820768058442721,4.0,0.13104488408091314
0,1.0,0.1567921421391503,1.0,0.2791846206492127,0.0,0.521366271915316,1.0,0.255526508507258
0,0.0,0.4336668810784739,0.0,0.5516858354165134,2.0,0.48252098225085055,3.0,0.41962825688645017
0,0.0,0.48912483290413084,0.0,0.5733015623285308,2.0,0.5823979041327108,3.0,0.06751990900247354
0,1.0,0.5143785405091352,1.0,0.5148827687379526,3.0,0.26756161169567405,4.0,0.11437499784189108
0,1.0,0.22143583761380042,2.0,0.559938096190266,1.0,0.15108055514966573,2.0,0.39666284166287513
0,1.0,0.011767902092370339,1.0,0.09161985688047973,0.0,0.4641829085721074,1.0,-0.024862584006245234
0,0.0,0.4816429671768353,0.0,0.6017059966591431,2.0,0.5796673102213418,3.0,0.29678569402185234
0,0.0,0.03141567267271234,0.0,0.024096122331889423,0.0,0.03933256522843469,1.0,0.07838724165724663
0,1.0,0.37392529250191403,1.0,0.4904629306819941,0.0,0.25755721991348224,1.0,0.387732790041673
0,0.0,0.5001184679244324,0.0,0.43729167318493456,2.0,0.3959502957743081,0.0,0.41270310243298597
0,0.0,0.04824644736242353,0.0,0.007104927298778727,0.0,0.37107313329951824,3.0,0.16519479330990797
0,1.0,0.1044677828584109,1.0,0.14269411691291897,0.0,0.15927260745005642,1.0,0.2112532731106522
0,1.0,0.5042180513912214,1.0,0.13775629916570006,3.0,0.6040357869798232,4.0,0.5959131138254554
0,0.0,0.12858674372072082,2.0,0.5236848774519253,1.0,0.5089764608731653,2.0,0.46967946462021487
0,1.0,0.3033752925385411,1.0,0.42040005599606084,0.0,0.3524894401231728,1.0,0.3807114552799155
0,1.0,0.30577562086982113,2.0,0.4962799082858914,3.0,0.10148998102516799,2.0,0.18136539615081568
0,0.0,0.35002791188207155,0.0,0.4583639823578259,2.0,0.28256445615646447,3.0,0.5901300608661322
0,0.0,0.44013977790018055,2.0,0.12734315524917333,1.0,0.3550448768503644,0.0,0.33353563962928884
0,0.0,0.22512550492787015,0.0,0.27676193523120335,2.0,0.04530219755133262,3.0,0.2955060561939888
0,0.0,0.4730028372367685,0.0,0.14998891493922586,1.0,0.053579731956103584,0.0,0.48468428934269053
0,0.0,0.44790856977537913,0.0,0.5629307188601784,2.0,0.519741418250259,3.0,0.35806458770908967
0,0.0,0.5073084046223559,0.0,0.31411678012494504,2.0,0.19116770340731992,0.0,0.5719138885084541
0,0.0,0.07818237857576611,2.0,0.587191072441016,1.0,0.5266419679786674,2.0,0.5701102762553809
0,0.0,0.3684703097542307,0.0,0.46667179113726664,2.0,0.3520986345537181,3.0,0.39530576315297694
0,1.0,0.1487804458890182,2.0,0.4642833403454112,1.0,0.16625497470408623,2.0,0.3290190189043938
0,1.0,0.027981817605548943,1.0,0.07109316172248192,0.0,0.22737339296365056,1.0,0.13681827215676418
0,1.0,0.5220194595833415,1.0,0.44447717141993165,3.0,0.4268287756136757,4.0,0.3635917345192216
0,1.0,0.5052481269100663,1.0,0.24649538186520228,3.0,0.5576789311521987,4.0,0.5476834089908842
0,0.0,0.2830947386659426,2.0,0.4121770428774841,1.0,0.536127681907615,2.0,0.2279449840427192
0,1.0,0.1137240735917828,1.0,0.2192282618390377,0.0,0.4773175128758445,1.0,0.16768376645232863
0,1.0,0.3358557132156552,2.0,0.4661937341512601,3.0,0.19863702785706341,2.0,0.0579048615920722
